114,2330.558,3.984
115,2335.307,3.992
116,2339.823,4.000
117,2342.288,4.004
118,2346.963,4.012
119,2351.639,4.020
120,2356.059,4.027
121,2360.480,4.035
122,2364.922,4.043
123,2369.325,4.050
124,2373.697,4.058
125,2378.051,4.065
126,2382.332,4.072
127,2386.545,4.080
128,2390.781,4.087
129,2394.839,4.094
130,2396.806,4.097
131,2401.142,4.105
132,2405.428,4.112
133,2409.751,4.119
134,2413.987,4.126
135,2418.093,4.133
136,2422.107,4.140
137,2426.162,4.147
138,2430.230,4.154
139,2434.157,4.161
140,2438.079,4.168
141,2442.030,4.174
142,2445.994,4.181
143,2450.772,4.189
144,2454.847,4.196
145,2458.867,4.203
146,2462.723,4.210
147,2466.798,4.217
148,2470.595,4.223
149,2474.577,4.230
150,2478.299,4.236
151,2481.963,4.243
152,2485.737,4.249
153,2489.408,4.255
154,2493.211,4.262
155,2496.470,4.267
156,2499.038,4.272
157,2502.893,4.278
158,2506.517,4.285
159,2510.036,4.291
160,2513.773,4.297
161,2517.182,4.303
162,2520.795,4.309
163,2524.176,4.315
164,2527.567,4.321
165,2531.142,4.327
166,2534.614,4.333
167,2537.742,4.338
168,2541.283,4.344
169,2539.427,4.341
170,2542.912,4.347
171,2546.300,4.353
172,2549.744,4.359
173,2553.387,4.365
174,2556.678,4.370
175,2559.950,4.376
176,2563.230,4.382
177,2566.554,4.387
178,2569.689,4.393
179,2572.895,4.398
180,2576.108,4.404
181,2579.310,4.409
182,2571.822,4.396
183,2575.042,4.402
184,2578.045,4.407
185,2581.310,4.412
186,2584.414,4.418
187,2587.713,4.423
188,2590.602,4.428
189,2593.750,4.434
190,2596.995,4.439
191,2599.708,4.444
192,2603.275,4.450
193,2605.711,4.454
194,2608.866,4.460
195,2601.364,4.447
196,2604.485,4.452
197,2607.413,4.457
198,2610.254,4.462
199,2613.146,4.467
200,2616.134,4.472
201,2619.061,4.477
202,2622.274,4.483
203,2624.657,4.487
204,2627.552,4.492
205,2630.314,4.496
206,2633.503,4.502
207,2637.002,4.508
208,2638.415,4.510
209,2641.270,4.515
210,2643.782,4.519
211,2646.577,4.524
212,2649.244,4.529
213,2652.549,4.534
214,2655.383,4.539
215,2658.164,4.544
216,2660.182,4.547
217,2662.999,4.552
218,2665.734,4.557
219,2668.825,4.562
220,2671.404,4.567
221,2670.230,4.564
222,2672.863,4.569
223,2675.390,4.573
224,2677.961,4.578
225,2680.696,4.582
226,2683.484,4.587
227,2686.271,4.592
228,2688.966,4.597
229,2691.411,4.601
230,2693.927,4.605
231,2696.587,4.610
232,2699.547,4.615
233,2701.995,4.619
234,2692.927,4.603
235,2695.912,4.608
236,2698.684,4.613
237,2701.881,4.619
238,2704.736,4.623
239,2706.447,4.626
240,2709.332,4.631
241,2711.940,4.636
242,2714.488,4.640
243,2716.806,4.644
244,2719.331,4.648
245,2721.832,4.653
246,2724.620,4.657
247,2718.344,4.647
248,2721.002,4.651
249,2723.291,4.655
250,2725.670,4.659
251,2728.798,4.665
252,2731.220,4.669
253,2733.635,4.673
254,2736.079,4.677
255,2738.272,4.681
256,2740.643,4.685
257,2742.761,4.688
258,2745.470,4.693
259,2747.393,4.696
260,2569.198,4.392
261,2566.280,4.387
262,2565.333,4.385
263,2564.990,4.385
264,2565.103,4.385
265,2565.617,4.386
266,2566.356,4.387
267,2567.324,4.389
268,2568.320,4.390
269,2569.126,4.392
270,2570.452,4.394
271,2572.232,4.397
272,2573.672,4.399
273,2573.564,4.399
274,2575.104,4.402
275,2576.709,4.405
276,2578.287,4.407
277,2579.914,4.410
278,2581.588,4.413
279,2583.389,4.416
280,2585.094,4.419
281,2586.838,4.422
282,2588.773,4.425
283,2590.477,4.428
284,2592.292,4.431
285,2594.020,4.434
286,2593.834,4.434
287,2596.964,4.439
288,2599.847,4.444
289,2602.720,4.449
290,2605.046,4.453
291,2607.050,4.456
292,2609.477,4.461
293,2611.769,4.465
294,2613.870,4.468
295,2616.012,4.472
296,2618.112,4.475
297,2620.266,4.479
298,2622.337,4.483
299,2589.065,4.426
300,2591.263,4.430
301,2593.205,4.433
302,2595.239,4.436
303,2597.207,4.440
304,2599.245,4.443
305,2601.314,4.447
306,2603.359,4.450
307,2605.049,4.453
308,2606.992,4.456
309,2608.914,4.460
310,2611.047,4.463
311,2612.999,4.467
312,2601.605,4.447
313,2603.502,4.450
314,2605.233,4.453
315,2607.186,4.457
316,2609.242,4.460
317,2611.134,4.463
318,2613.131,4.467
319,2615.012,4.470
320,2616.757,4.473
321,2618.776,4.477
322,2620.565,4.480
323,2622.437,4.483
324,2624.227,4.486
325,2536.572,4.336
326,2538.443,4.339
327,2540.391,4.343
328,2542.157,4.346
329,2543.965,4.349
330,2545.765,4.352
331,2547.466,4.355
332,2549.199,4.358
333,2551.075,4.361
334,2552.933,4.364
335,2554.781,4.367
336,2556.424,4.370
337,2558.151,4.373
338,2548.085,4.356
339,2550.842,4.360
340,2553.294,4.365
341,2555.590,4.369
342,2558.000,4.373
343,2560.147,4.376
344,2562.375,4.380
345,2564.492,4.384
346,2566.267,4.387
347,2568.304,4.390
348,2570.221,4.394
349,2572.098,4.397
350,2574.034,4.400
351,2574.415,4.401
352,2576.442,4.404
353,2578.132,4.407
354,2579.957,4.410
355,2581.729,4.413
356,2583.521,4.416
357,2585.312,4.419
358,2587.164,4.423
359,2588.963,4.426
360,2590.724,4.429
361,2592.569,4.432
362,2594.413,4.435
363,2596.388,4.438
364,2652.399,4.534
365,2655.073,4.539
366,2657.533,4.543
367,2659.821,4.547
368,2662.203,4.551
369,2664.442,4.555
370,2666.791,4.559
371,2668.873,4.562
372,2670.929,4.566
373,2672.967,4.569
374,2675.031,4.573
375,2677.413,4.577
376,2678.771,4.579
377,2681.086,4.583
378,2683.166,4.587
379,2685.323,4.590
380,2687.502,4.594
381,2689.433,4.597
382,2691.492,4.601
383,2693.521,4.604
384,2695.323,4.607
385,2697.782,4.612
386,2699.588,4.615
387,2701.416,4.618
388,2703.125,4.621
389,2705.021,4.624
390,2705.049,4.624
391,2706.944,4.627
392,2709.017,4.631
393,2710.807,4.634
394,2712.732,4.637
395,2714.824,4.641
396,2716.833,4.644
397,2718.811,4.648
398,2720.559,4.651
399,2722.098,4.653
400,2723.932,4.656
401,2726.296,4.660
402,2727.878,4.663
403,2719.102,4.648
404,2720.896,4.651
405,2723.022,4.655
406,2724.983,4.658
407,2726.424,4.661
408,2728.387,4.664
409,2730.031,4.667
410,2731.997,4.670
411,2733.807,4.673
412,2735.657,4.676
413,2737.624,4.680
414,2739.378,4.683
415,2741.084,4.686
416,2726.884,4.661
417,2729.703,4.666
418,2731.831,4.670
419,2733.829,4.673
420,2735.740,4.676
421,2737.507,4.679
422,2739.457,4.683
423,2741.030,4.686
424,2743.086,4.689
425,2745.019,4.692
426,2746.840,4.695
427,2748.763,4.699
428,2750.633,4.702
429,2752.115,4.704
430,2753.367,4.707
431,2755.973,4.711
432,2757.639,4.714
433,2759.112,4.716
434,2761.024,4.720
435,2763.087,4.723
436,2765.138,4.727
437,2766.889,4.730
438,2768.662,4.733
439,2770.348,4.736
440,2772.464,4.739
441,2774.066,4.742
442,2793.628,4.775
443,2795.626,4.779
444,2797.729,4.782
445,2799.715,4.786
446,2800.828,4.788
447,2802.701,4.791
448,2805.229,4.795
449,2807.001,4.798
450,2809.026,4.802
451,2810.764,4.805
452,2811.950,4.807
453,2814.046,4.810
454,2815.781,4.813
455,2818.406,4.818
456,2819.973,4.820
457,2822.114,4.824
458,2823.802,4.827
459,2825.503,4.830
460,2827.281,4.833
461,2828.895,4.836
462,2830.617,4.839
463,2832.162,4.841
464,2833.854,4.844
465,2835.483,4.847
466,2836.975,4.850
467,2838.634,4.852
468,2826.099,4.831
469,2827.401,4.833
470,2828.832,4.836
471,2830.088,4.838
472,2831.473,4.840
473,2833.025,4.843
474,2834.497,4.845
475,2835.873,4.848
476,2837.203,4.850
477,2838.875,4.853
478,2840.625,4.856
479,2841.819,4.858
480,2843.185,4.860
481,2841.320,4.857
482,2843.052,4.860
483,2845.533,4.864
484,2846.976,4.867
485,2848.740,4.870
486,2850.197,4.872
487,2851.801,4.875
488,2853.261,4.877
489,2854.764,4.880
490,2856.299,4.883
491,2858.135,4.886
492,2859.772,4.888
493,2861.543,4.892
494,2864.160,4.896
495,2865.989,4.899
496,2867.676,4.902
497,2869.354,4.905
498,2871.162,4.908
499,2872.703,4.911
500,2874.368,4.913
501,2876.500,4.917
502,2878.009,4.920
503,2878.951,4.921
504,2880.006,4.923
505,2881.489,4.926
506,2882.942,4.928
507,2883.143,4.928
508,2885.337,4.932
509,2886.879,4.935
510,2888.842,4.938
511,2890.275,4.941
512,2891.225,4.942
513,2892.694,4.945
514,2894.247,4.947
515,2896.101,4.951
516,2898.352,4.954
517,2900.145,4.958
518,2901.446,4.960
519,2902.926,4.962
520,2904.831,4.966
521,2906.648,4.969
522,2907.986,4.971
523,2909.092,4.973
524,2910.393,4.975
525,2912.526,4.979
526,2913.737,4.981
527,2915.353,4.984
528,2916.716,4.986
529,2917.933,4.988
530,2919.317,4.990
531,2920.434,4.992
532,2922.154,4.995
533,2922.370,4.996
534,2924.294,4.999
535,2925.715,5.001
536,2927.220,5.004
537,2928.842,5.007
538,2930.110,5.009
539,2931.633,5.011
540,2933.147,5.014
541,2934.822,5.017
542,2936.151,5.019
543,2936.760,5.020
544,2938.604,5.023
545,2940.187,5.026
546,2939.937,5.026
547,2941.400,5.028
548,2943.317,5.031
549,2944.897,5.034
550,2946.653,5.037
551,2947.938,5.039
552,2949.051,5.041
553,2950.187,5.043
554,2951.813,5.046
555,2953.809,5.049
556,2955.233,5.052
557,2956.155,5.053
558,2957.394,5.055
559,2938.135,5.022
560,2940.366,5.026
561,2941.920,5.029
562,2943.642,5.032
563,2945.499,5.035
564,2947.210,5.038
565,2948.111,5.040
566,2949.363,5.042
567,2950.569,5.044
568,2952.209,5.047
569,2953.927,5.049
570,2955.307,5.052
571,2957.220,5.055
572,2952.726,5.047
573,2954.293,5.050
574,2955.549,5.052
575,2956.915,5.055
576,2958.795,5.058
577,2960.452,5.061
578,2961.334,5.062
579,2962.723,5.064
580,2964.086,5.067
581,2965.749,5.070
582,2966.550,5.071
583,2967.950,5.073
584,2969.466,5.076
585,2969.172,5.076
586,2970.953,5.079
587,2972.647,5.081
588,2973.983,5.084
589,2975.393,5.086
590,2976.926,5.089
591,2978.126,5.091
592,2979.921,5.094
593,2981.330,5.096
594,2982.076,5.098
595,2984.560,5.102
596,2985.579,5.104
597,2986.677,5.105
598,2986.181,5.105
599,2987.396,5.107
600,2989.675,5.111
601,2990.301,5.112
602,2991.859,5.114
603,2993.548,5.117
604,2994.577,5.119
605,2995.660,5.121
606,2996.999,5.123
607,2998.473,5.126
608,2999.694,5.128
609,3000.793,5.130
610,3001.966,5.132
611,3004.837,5.136
612,3006.521,5.139
613,3007.510,5.141
614,3008.215,5.142
615,3009.279,5.144
616,3010.520,5.146
617,3011.837,5.148
618,3013.007,5.150
619,3014.992,5.154
620,3016.313,5.156
621,3017.825,5.159
622,3019.815,5.162
623,3021.240,5.165
624,3020.524,5.163
625,3021.737,5.165
626,3023.267,5.168
627,3024.437,5.170
628,3025.260,5.171
629,3026.970,5.174
630,3027.893,5.176
631,3028.841,5.178
632,3029.959,5.179
633,3032.609,5.184
634,3033.974,5.186
635,3034.026,5.186
636,3035.094,5.188
637,3034.249,5.187
638,3036.314,5.190
639,3037.677,5.193
640,3039.738,5.196
641,3040.310,5.197
642,3042.235,5.200
643,3043.404,5.202
644,3045.168,5.205
645,3046.510,5.208
646,3047.825,5.210
647,3049.451,5.213
648,3050.410,5.214
649,3050.928,5.215
650,3042.236,5.200
651,3043.355,5.202
652,3044.550,5.204
653,3046.051,5.207
654,3047.232,5.209
655,3048.794,5.212
656,3050.579,5.215
657,3051.599,5.216
658,3052.454,5.218
659,3053.339,5.219
660,3054.660,5.222
661,3055.856,5.224
662,3057.602,5.227
663,3059.954,5.231
664,3060.756,5.232
665,3061.687,5.234
666,3063.458,5.237
667,3064.879,5.239
668,3065.862,5.241
669,3066.511,5.242
670,3067.323,5.243
671,3068.167,5.245
672,3069.585,5.247
673,3070.700,5.249
674,3072.708,5.252
675,3073.689,5.254
676,3047.606,5.210
677,3048.764,5.212
678,3049.952,5.214
679,3051.099,5.216
680,3051.905,5.217
681,3053.445,5.220
682,3054.484,5.221
683,3055.604,5.223
684,3056.417,5.225
685,3057.673,5.227
686,3059.053,5.229
687,3060.124,5.231
688,3061.008,5.232
689,3056.275,5.224
690,3058.506,5.228
691,3059.657,5.230
692,3060.211,5.231
693,3061.664,5.234
694,3062.683,5.235
695,3063.769,5.237
696,3066.047,5.241
697,3067.142,5.243
698,3067.575,5.244
699,3068.696,5.246
700,3069.446,5.247
701,3071.450,5.250
702,3069.573,5.247
703,3071.685,5.251
704,3072.869,5.253
705,3073.880,5.254
706,3074.853,5.256
707,3075.479,5.257
708,3077.321,5.260
709,3077.966,5.261
710,3079.571,5.264
711,3081.920,5.268
712,3082.069,5.268
713,3082.796,5.270
714,3084.755,5.273
715,3087.012,5.277
716,3087.710,5.278
717,3088.748,5.280
718,3089.722,5.282
719,3090.908,5.284
720,3092.047,5.286
721,3092.422,5.286
722,3093.796,5.289
723,3096.345,5.293
724,3097.477,5.295
725,3097.700,5.295
726,3098.566,5.297
727,3100.408,5.300
728,3098.883,5.297
729,3099.419,5.298
730,3100.853,5.301
731,3101.919,5.302
732,3103.141,5.305
733,3103.141,5.305
734,3103.958,5.306
735,3105.282,5.308
736,3105.758,5.309
737,3106.212,5.310
738,3107.384,5.312
739,3108.088,5.313
740,3108.915,5.314
741,3110.945,5.318
742,3112.162,5.320
743,3116.439,5.327
744,3117.536,5.329
745,3118.555,5.331
746,3119.588,5.333
747,3120.705,5.335
748,3121.391,5.336
749,3122.241,5.337
750,3124.774,5.341
751,3125.810,5.343
752,3127.021,5.345
753,3127.402,5.346
754,3127.537,5.346
755,3128.744,5.348
756,3129.611,5.350
757,3130.317,5.351
758,3131.446,5.353
759,3132.632,5.355
760,3131.911,5.354
761,3132.379,5.354
762,3135.916,5.361
763,3137.365,5.363
764,3137.490,5.363
765,3139.268,5.366
766,3140.257,5.368
767,3151.293,5.387
768,3154.414,5.392
769,3156.386,5.396
770,3158.394,5.399
771,3160.050,5.402
772,3161.932,5.405
773,3165.865,5.412
774,3165.840,5.412
775,3166.906,5.414
776,3168.574,5.416
777,3170.352,5.419
778,3173.784,5.425
779,3175.001,5.427
780,3175.045,5.427
781,3175.736,5.429
782,3177.615,5.432
783,3179.795,5.436
784,3180.962,5.438
785,3182.568,5.440
786,3183.608,5.442
787,3183.976,5.443
788,3186.786,5.447
789,3187.887,5.449
790,3188.664,5.451
791,3188.904,5.451
792,3189.890,5.453
793,3153.824,5.391
794,3154.658,5.393
795,3154.690,5.393
796,3156.005,5.395
797,3156.855,5.396
798,3157.523,5.397
799,3160.336,5.402
800,3160.788,5.403
801,3162.002,5.405
802,3163.141,5.407
803,3164.861,5.410
804,3165.867,5.412
805,3166.472,5.413
806,3170.611,5.420
807,3173.461,5.425
808,3174.843,5.427
809,3175.967,5.429
810,3177.109,5.431
811,3178.086,5.433
812,3179.134,5.434
813,3180.590,5.437
814,3181.417,5.438
815,3182.625,5.440
816,3183.372,5.442
817,3184.374,5.443
818,3184.618,5.444
819,3179.800,5.436
820,3181.013,5.438
821,3182.668,5.440
822,3184.362,5.443
823,3184.639,5.444
824,3185.801,5.446
825,3187.849,5.449
826,3188.352,5.450
827,3189.637,5.452
828,3190.684,5.454
829,3191.709,5.456
830,3193.187,5.458
831,3195.311,5.462
832,3162.835,5.407
833,3165.723,5.411
