156,78.102,8.678
157,78.180,8.687
158,78.257,8.695
159,78.334,8.704
160,78.410,8.712
161,78.486,8.721
162,78.561,8.729
163,78.636,8.737
164,78.709,8.745
165,78.783,8.754
166,78.856,8.762
167,78.928,8.770
168,79.000,8.778
169,79.072,8.786
170,79.143,8.794
171,79.213,8.801
172,79.284,8.809
173,79.353,8.817
174,79.423,8.825
175,79.492,8.832
176,79.560,8.840
177,79.628,8.848
178,79.696,8.855
179,79.763,8.863
180,79.830,8.870
181,79.897,8.877
182,79.963,8.885
183,80.029,8.892
184,80.095,8.899
185,80.160,8.907
186,80.225,8.914
187,80.289,8.921
188,80.353,8.928
189,80.417,8.935
190,80.481,8.942
191,80.544,8.949
192,80.607,8.956
193,80.669,8.963
194,80.731,8.970
195,80.793,8.977
196,80.855,8.984
197,80.916,8.991
198,80.977,8.997
199,81.038,9.004
200,81.099,9.011
201,81.159,9.018
202,81.219,9.024
203,81.278,9.031
204,81.337,9.037
205,81.397,9.044
206,81.455,9.051
207,81.514,9.057
208,81.572,9.064
209,81.630,9.070
210,81.688,9.076
211,81.745,9.083
212,81.802,9.089
213,81.859,9.095
214,81.916,9.102
215,81.973,9.108
216,82.029,9.114
217,82.085,9.121
218,82.141,9.127
219,82.196,9.133
220,82.251,9.139
221,82.306,9.145
222,82.361,9.151
223,82.416,9.157
224,82.470,9.163
225,82.524,9.169
226,82.578,9.175
227,82.632,9.181
228,82.685,9.187
229,82.739,9.193
230,82.792,9.199
231,82.844,9.205
232,82.897,9.211
233,82.949,9.217
234,83.002,9.222
235,83.054,9.228
236,83.105,9.234
237,83.157,9.240
238,83.208,9.245
239,83.260,9.251
240,83.311,9.257
241,83.361,9.262
242,83.412,9.268
243,83.462,9.274
244,83.513,9.279
245,83.563,9.285
246,83.612,9.290
247,83.662,9.296
248,83.712,9.301
249,83.761,9.307
250,83.810,9.312
251,83.859,9.318
252,83.908,9.323
253,83.956,9.328
254,84.005,9.334
255,84.053,9.339
256,84.101,9.345
257,84.149,9.350
258,84.197,9.355
259,84.244,9.360
260,84.292,9.366
261,84.339,9.371
262,84.386,9.376
263,84.433,9.381
264,84.479,9.387
265,84.526,9.392
266,84.572,9.397
267,84.619,9.402
268,84.665,9.407
269,84.711,9.412
270,84.756,9.417
271,84.802,9.422
272,84.848,9.428
273,84.893,9.433
274,84.938,9.438
275,84.983,9.443
276,85.028,9.448
277,85.073,9.453
278,85.117,9.457
279,85.162,9.462
280,85.206,9.467
281,85.250,9.472
282,85.294,9.477
283,85.338,9.482
284,85.382,9.487
285,85.425,9.492
286,85.469,9.497
287,85.512,9.501
288,85.555,9.506
289,85.598,9.511
290,85.641,9.516
291,85.684,9.520
292,85.727,9.525
293,85.769,9.530
294,85.811,9.535
295,85.854,9.539
296,85.896,9.544
297,85.938,9.549
298,85.980,9.553
299,86.021,9.558
300,86.063,9.563
301,86.104,9.567
302,86.146,9.572
303,86.187,9.576
304,86.228,9.581
305,86.269,9.585
306,86.310,9.590
307,86.351,9.595
308,86.391,9.599
309,86.432,9.604
310,86.472,9.608
311,86.512,9.612
312,86.553,9.617
313,86.593,9.621
314,86.633,9.626
315,86.672,9.630
316,86.712,9.635
317,86.752,9.639
318,86.791,9.643
319,86.830,9.648
320,86.870,9.652
321,86.909,9.657
322,86.948,9.661
323,86.987,9.665
324,87.026,9.670
325,87.064,9.674
326,87.103,9.678
327,87.141,9.682
328,87.180,9.687
329,87.218,9.691
330,87.256,9.695
331,87.294,9.699
332,87.332,9.704
333,87.370,9.708
334,87.408,9.712
335,87.445,9.716
336,87.483,9.720
337,87.520,9.724
338,87.558,9.729
339,87.595,9.733
340,87.632,9.737
341,87.669,9.741
342,87.706,9.745
343,87.743,9.749
344,87.780,9.753
345,87.817,9.757
346,87.853,9.761
347,87.890,9.766
348,87.926,9.770
349,87.962,9.774
350,87.998,9.778
351,88.035,9.782
352,88.071,9.786
353,88.107,9.790
354,88.142,9.794
355,88.178,9.798
356,88.214,9.802
357,88.249,9.805
358,88.285,9.809
359,88.320,9.813
360,88.355,9.817
361,88.391,9.821
362,88.426,9.825
363,88.461,9.829
364,88.496,9.833
365,88.531,9.837
366,88.565,9.841
367,88.600,9.844
368,88.635,9.848
369,88.669,9.852
370,88.704,9.856
371,88.738,9.860
372,88.772,9.864
373,88.806,9.867
374,88.840,9.871
375,88.875,9.875
376,88.908,9.879
377,88.942,9.882
378,88.976,9.886
379,89.010,9.890
380,89.043,9.894
381,89.077,9.897
382,89.110,9.901
383,89.144,9.905
384,89.177,9.909
385,89.210,9.912
386,89.243,9.916
387,89.277,9.920
388,89.310,9.923
389,89.342,9.927
390,89.052,9.895
391,89.312,9.924
392,89.500,9.944
393,89.650,9.961
394,89.778,9.975
395,89.890,9.988
396,89.992,9.999
397,90.085,10.009
398,90.171,10.019
399,90.253,10.028
400,90.330,10.037
401,90.403,10.045
402,90.473,10.053
403,90.540,10.060
404,90.605,10.067
405,90.668,10.074
406,90.729,10.081
407,90.789,10.088
408,90.847,10.094
409,90.904,10.100
410,90.959,10.107
411,91.013,10.113
412,91.067,10.119
413,91.119,10.124
414,91.171,10.130
415,91.221,10.136
416,91.271,10.141
417,91.320,10.147
418,91.369,10.152
419,91.417,10.157
420,91.464,10.163
421,91.511,10.168
422,91.557,10.173
423,91.602,10.178
424,91.648,10.183
425,91.692,10.188
426,91.737,10.193
427,91.780,10.198
428,91.824,10.203
429,91.867,10.207
430,91.910,10.212
431,91.952,10.217
432,91.994,10.222
433,92.036,10.226
434,92.077,10.231
435,92.118,10.235
436,92.159,10.240
437,92.200,10.244
438,92.240,10.249
439,92.280,10.253
440,92.320,10.258
441,92.359,10.262
442,92.398,10.266
443,92.437,10.271
444,92.476,10.275
445,92.515,10.279
446,92.553,10.284
447,92.591,10.288
448,92.629,10.292
449,92.667,10.296
450,92.704,10.300
451,92.741,10.305
452,92.779,10.309
453,92.816,10.313
454,92.852,10.317
455,92.889,10.321
456,92.925,10.325
457,92.962,10.329
458,92.998,10.333
459,93.034,10.337
460,93.069,10.341
461,93.105,10.345
462,93.140,10.349
463,93.176,10.353
464,93.211,10.357
465,93.246,10.361
466,93.281,10.365
467,93.316,10.368
468,93.350,10.372
469,93.385,10.376
470,93.419,10.380
471,93.453,10.384
472,93.487,10.387
473,93.521,10.391
474,93.555,10.395
475,93.589,10.399
476,93.623,10.403
477,93.656,10.406
478,93.689,10.410
479,93.723,10.414
480,93.756,10.417
481,93.789,10.421
482,93.822,10.425
483,93.855,10.428
484,93.887,10.432
485,93.920,10.436
486,93.952,10.439
487,93.985,10.443
488,94.017,10.446
489,94.049,10.450
490,94.081,10.453
491,94.113,10.457
492,94.145,10.461
493,94.177,10.464
494,94.209,10.468
495,94.240,10.471
496,94.272,10.475
497,94.303,10.478
498,94.335,10.482
499,94.366,10.485
500,94.397,10.489
501,94.428,10.492
502,94.459,10.495
503,94.490,10.499
504,94.521,10.502
505,94.551,10.506
506,94.582,10.509
507,94.613,10.513
508,94.643,10.516
509,94.674,10.519
510,94.704,10.523
511,94.734,10.526
512,94.764,10.529
513,94.794,10.533
514,94.824,10.536
515,94.854,10.539
516,94.884,10.543
517,94.914,10.546
518,94.944,10.549
519,94.973,10.553
520,95.003,10.556
521,95.032,10.559
522,95.062,10.562
523,95.091,10.566
524,95.120,10.569
525,95.149,10.572
526,95.178,10.575
527,95.207,10.579
528,95.236,10.582
529,95.265,10.585
530,95.294,10.588
531,95.323,10.591
532,95.352,10.595
533,95.450,10.606
534,95.441,10.605
535,95.444,10.605
536,95.453,10.606
537,95.466,10.607
538,95.481,10.609
539,95.498,10.611
540,95.516,10.613
541,95.535,10.615
542,95.555,10.617
543,95.576,10.620
544,95.597,10.622
545,95.619,10.624
546,95.641,10.627
547,95.663,10.629
548,95.686,10.632
549,95.709,10.634
550,95.732,10.637
551,95.755,10.639
552,95.778,10.642
553,95.802,10.645
554,95.826,10.647
555,95.849,10.650
556,95.873,10.653
557,95.897,10.655
558,95.921,10.658
559,95.945,10.661
560,95.969,10.663
561,95.994,10.666
562,96.018,10.669
563,96.042,10.671
564,96.066,10.674
565,96.090,10.677
566,96.115,10.679
567,96.139,10.682
568,96.163,10.685
569,96.188,10.688
570,96.212,10.690
571,96.237,10.693
572,96.261,10.696
573,96.285,10.698
574,96.310,10.701
575,96.334,10.704
576,96.358,10.706
577,96.383,10.709
578,96.407,10.712
579,96.431,10.715
580,96.456,10.717
581,96.480,10.720
582,96.504,10.723
583,96.529,10.725
584,96.553,10.728
585,96.577,10.731
586,96.601,10.733
587,96.625,10.736
588,96.650,10.739
589,96.674,10.742
590,96.698,10.744
591,96.722,10.747
592,96.746,10.750
593,96.770,10.752
594,96.794,10.755
595,96.818,10.758
596,96.842,10.760
597,96.866,10.763
598,96.890,10.766
599,96.914,10.768
600,96.938,10.771
601,96.962,10.774
602,96.986,10.776
603,97.009,10.779
604,97.033,10.781
605,97.057,10.784
606,97.081,10.787
607,97.104,10.789
608,97.128,10.792
609,97.152,10.795
610,97.175,10.797
611,97.199,10.800
612,97.222,10.802
613,97.246,10.805
614,97.270,10.808
615,97.293,10.810
616,97.316,10.813
617,97.340,10.816
618,97.363,10.818
619,97.387,10.821
620,97.410,10.823
621,97.433,10.826
622,97.456,10.828
623,97.480,10.831
624,97.503,10.834
625,97.526,10.836
626,97.549,10.839
627,97.572,10.841
628,97.595,10.844
629,97.618,10.846
630,97.641,10.849
631,97.664,10.852
632,97.687,10.854
633,97.710,10.857
634,97.733,10.859
635,97.756,10.862
636,97.779,10.864
637,97.802,10.867
638,97.825,10.869
639,97.847,10.872
640,97.870,10.874
641,97.893,10.877
642,97.915,10.879
643,97.938,10.882
644,97.961,10.885
645,97.983,10.887
646,98.006,10.890
647,98.028,10.892
648,98.051,10.895
649,98.073,10.897
650,98.096,10.900
651,98.118,10.902
652,98.140,10.904
653,98.163,10.907
654,98.185,10.909
655,98.207,10.912
656,98.230,10.914
657,98.252,10.917
658,98.274,10.919
659,98.296,10.922
660,98.318,10.924
661,98.340,10.927
662,98.362,10.929
663,98.384,10.932
664,98.406,10.934
665,98.428,10.936
666,98.450,10.939
667,98.472,10.941
668,98.494,10.944
669,98.516,10.946
670,98.538,10.949
671,98.560,10.951
672,98.581,10.953
673,98.603,10.956
674,98.625,10.958
675,98.647,10.961
676,98.668,10.963
677,98.690,10.966
678,98.711,10.968
679,98.733,10.970
680,98.755,10.973
681,98.776,10.975
682,98.798,10.978
683,98.819,10.980
684,98.840,10.982
685,98.862,10.985
686,98.883,10.987
687,98.905,10.989
688,98.926,10.992
689,98.947,10.994
690,98.969,10.997
691,98.990,10.999
692,99.011,11.001
693,99.032,11.004
694,99.053,11.006
695,99.074,11.008
696,99.096,11.011
697,99.117,11.013
698,99.138,11.015
699,99.159,11.018
700,99.180,11.020
701,99.201,11.022
702,99.222,11.025
703,99.242,11.027
704,99.263,11.029
705,99.284,11.032
706,99.305,11.034
707,99.326,11.036
708,99.347,11.039
709,99.367,11.041
710,99.388,11.043
711,99.409,11.045
712,99.429,11.048
713,99.450,11.050
714,99.471,11.052
715,99.491,11.055
716,99.512,11.057
717,99.532,11.059
718,99.553,11.061
719,99.573,11.064
720,99.594,11.066
721,99.614,11.068
722,99.635,11.071
723,99.655,11.073
724,99.675,11.075
725,99.696,11.077
726,99.716,11.080
727,99.736,11.082
728,99.757,11.084
729,99.777,11.086
730,99.797,11.089
731,99.817,11.091
732,99.837,11.093
733,99.857,11.095
734,99.878,11.098
735,99.898,11.100
736,99.918,11.102
737,99.938,11.104
738,99.958,11.106
739,99.978,11.109
740,99.998,11.111
741,100.018,11.113
742,100.038,11.115
743,100.057,11.117
744,100.077,11.120
745,100.097,11.122
746,100.117,11.124
747,100.137,11.126
748,100.156,11.128
749,100.176,11.131
750,100.196,11.133
751,100.216,11.135
752,100.235,11.137
753,100.255,11.139
754,100.275,11.142
755,100.294,11.144
756,100.314,11.146
757,100.333,11.148
758,100.353,11.150
759,100.372,11.152
760,100.392,11.155
761,100.411,11.157
762,100.431,11.159
763,100.450,11.161
764,100.469,11.163
765,100.489,11.165
766,100.508,11.168
767,100.527,11.170
768,100.547,11.172
769,100.566,11.174
770,100.585,11.176
771,100.604,11.178
772,100.624,11.180
773,100.643,11.183
774,100.662,11.185
775,100.681,11.187
776,100.700,11.189
777,100.719,11.191
778,100.738,11.193
779,100.757,11.195
780,100.776,11.197
781,100.795,11.199
782,100.814,11.202
783,100.833,11.204
784,100.852,11.206
785,100.871,11.208
786,100.890,11.210
787,100.909,11.212
788,100.928,11.214
789,100.947,11.216
790,100.965,11.218
791,100.984,11.220
792,101.003,11.223
793,101.022,11.225
794,101.040,11.227
795,101.059,11.229
796,101.078,11.231
797,101.096,11.233
798,101.115,11.235
799,101.134,11.237
800,101.152,11.239
801,101.171,11.241
802,101.189,11.243
803,101.208,11.245
804,101.226,11.247
805,101.245,11.249
806,97.519,10.835
807,97.682,10.854
808,97.798,10.866
809,97.890,10.877
810,97.968,10.885
811,98.037,10.893
812,98.098,10.900
813,98.154,10.906
814,98.206,10.912
815,98.254,10.917
816,98.300,10.922
817,98.344,10.927
818,98.385,10.932
819,98.425,10.936
820,98.464,10.940
821,98.501,10.945
822,98.537,10.949
823,98.572,10.952
824,98.606,10.956
825,98.639,10.960
826,98.672,10.964
827,98.704,10.967
828,98.735,10.971
829,98.766,10.974
830,98.796,10.977
831,98.826,10.981
832,98.855,10.984
833,98.884,10.987
