368,40.184,4.465
369,40.197,4.466
370,40.210,4.468
371,40.224,4.469
372,40.237,4.471
373,40.250,4.472
374,40.263,4.474
375,40.276,4.475
376,40.289,4.477
377,40.302,4.478
378,40.315,4.479
379,40.328,4.481
380,40.340,4.482
381,40.353,4.484
382,40.366,4.485
383,40.379,4.487
384,40.392,4.488
385,40.404,4.489
386,40.417,4.491
387,40.430,4.492
388,40.442,4.494
389,40.455,4.495
390,40.467,4.496
391,40.480,4.498
392,40.492,4.499
393,40.505,4.501
394,40.517,4.502
395,40.530,4.503
396,40.542,4.505
397,40.554,4.506
398,40.567,4.507
399,40.579,4.509
400,40.591,4.510
401,40.604,4.512
402,40.616,4.513
403,40.836,4.537
404,40.872,4.541
405,40.900,4.544
406,40.925,4.547
407,40.947,4.550
408,40.967,4.552
409,40.986,4.554
410,41.004,4.556
411,41.022,4.558
412,41.039,4.560
413,41.056,4.562
414,41.072,4.564
415,41.088,4.565
416,41.103,4.567
417,41.119,4.569
418,41.134,4.570
419,41.148,4.572
420,41.163,4.574
421,41.178,4.575
422,41.192,4.577
423,41.206,4.578
424,41.220,4.580
425,41.234,4.582
426,41.248,4.583
427,41.262,4.585
428,41.275,4.586
429,41.289,4.588
430,41.302,4.589
431,41.316,4.591
432,41.329,4.592
433,41.342,4.594
434,41.355,4.595
435,41.368,4.596
436,41.381,4.598
437,41.394,4.599
438,41.407,4.601
439,41.420,4.602
440,41.433,4.604
441,41.445,4.605
442,41.642,4.627
443,41.714,4.635
444,41.766,4.641
445,41.809,4.645
446,41.846,4.650
447,41.879,4.653
448,41.909,4.657
449,41.937,4.660
450,41.963,4.663
451,41.988,4.665
452,42.012,4.668
453,42.035,4.671
454,42.057,4.673
455,42.078,4.675
456,42.098,4.678
457,42.118,4.680
458,42.138,4.682
459,42.157,4.684
460,42.176,4.686
461,42.194,4.688
462,42.212,4.690
463,42.230,4.692
464,42.247,4.694
465,42.264,4.696
466,42.281,4.698
467,42.298,4.700
468,42.315,4.702
469,42.331,4.703
470,42.347,4.705
471,42.363,4.707
472,42.379,4.709
473,42.394,4.710
474,42.410,4.712
475,42.425,4.714
476,42.440,4.716
477,42.455,4.717
478,42.470,4.719
479,42.485,4.721
480,42.500,4.722
481,42.514,4.724
482,42.529,4.725
483,42.543,4.727
484,42.557,4.729
485,42.571,4.730
486,42.586,4.732
487,42.600,4.733
488,42.613,4.735
489,42.627,4.736
490,42.641,4.738
491,42.655,4.739
492,42.668,4.741
493,42.682,4.742
494,42.695,4.744
495,42.709,4.745
496,42.722,4.747
497,42.735,4.748
498,42.748,4.750
499,42.761,4.751
500,42.774,4.753
501,42.787,4.754
502,42.800,4.756
503,42.813,4.757
504,42.826,4.758
505,42.839,4.760
506,42.852,4.761
507,42.864,4.763
508,42.877,4.764
509,42.889,4.765
510,42.902,4.767
511,42.914,4.768
512,42.927,4.770
513,42.939,4.771
514,42.951,4.772
515,42.964,4.774
516,42.976,4.775
517,42.988,4.776
518,43.000,4.778
519,43.012,4.779
520,43.024,4.780
521,43.036,4.782
522,43.048,4.783
523,43.060,4.784
524,43.072,4.786
525,43.084,4.787
526,43.096,4.788
527,43.107,4.790
528,43.119,4.791
529,43.131,4.792
530,43.142,4.794
531,43.154,4.795
532,43.166,4.796
533,42.632,4.737
534,42.664,4.740
535,42.690,4.743
536,42.712,4.746
537,42.732,4.748
538,42.751,4.750
539,42.768,4.752
540,42.785,4.754
541,42.801,4.756
542,42.816,4.757
543,42.832,4.759
544,42.846,4.761
545,42.861,4.762
546,42.875,4.764
547,42.889,4.765
548,42.903,4.767
549,42.917,4.769
550,42.930,4.770
551,42.943,4.771
552,42.956,4.773
553,42.969,4.774
554,42.982,4.776
555,42.995,4.777
556,43.008,4.779
557,43.020,4.780
558,43.033,4.781
559,43.045,4.783
560,43.057,4.784
561,43.069,4.785
562,43.082,4.787
563,43.094,4.788
564,43.106,4.790
565,43.117,4.791
566,43.129,4.792
567,43.141,4.793
568,43.153,4.795
569,43.164,4.796
570,43.176,4.797
571,43.187,4.799
572,43.199,4.800
573,43.210,4.801
574,43.222,4.802
575,43.233,4.804
576,43.244,4.805
577,43.256,4.806
578,43.267,4.807
579,43.278,4.809
580,43.289,4.810
581,43.300,4.811
582,43.311,4.812
583,43.322,4.814
584,43.333,4.815
585,43.344,4.816
586,43.355,4.817
587,43.366,4.818
588,43.377,4.820
589,43.387,4.821
590,43.398,4.822
591,43.409,4.823
592,43.419,4.824
593,43.430,4.826
594,43.441,4.827
595,43.451,4.828
596,43.462,4.829
597,43.472,4.830
598,43.483,4.831
599,43.493,4.833
600,43.504,4.834
601,43.514,4.835
602,43.524,4.836
603,43.535,4.837
604,43.545,4.838
605,43.555,4.839
606,43.565,4.841
607,43.576,4.842
608,43.586,4.843
609,43.596,4.844
610,43.606,4.845
611,43.616,4.846
612,43.626,4.847
613,43.636,4.848
614,43.646,4.850
615,43.656,4.851
616,43.666,4.852
617,43.676,4.853
618,43.686,4.854
619,43.696,4.855
620,43.706,4.856
621,43.716,4.857
622,43.726,4.858
623,43.735,4.859
624,43.745,4.861
625,43.755,4.862
626,43.765,4.863
627,43.774,4.864
628,43.784,4.865
629,43.794,4.866
630,43.803,4.867
631,43.813,4.868
632,43.823,4.869
633,43.832,4.870
634,43.842,4.871
635,43.851,4.872
636,43.861,4.873
637,43.870,4.874
638,43.880,4.876
639,43.889,4.877
640,43.899,4.878
641,43.908,4.879
642,43.918,4.880
643,43.927,4.881
644,43.936,4.882
645,43.946,4.883
646,43.955,4.884
647,43.964,4.885
648,43.974,4.886
649,43.983,4.887
650,43.992,4.888
651,44.002,4.889
652,44.011,4.890
653,44.020,4.891
654,44.029,4.892
655,44.038,4.893
656,44.047,4.894
657,44.057,4.895
658,44.066,4.896
659,44.075,4.897
660,44.084,4.898
661,44.093,4.899
662,44.102,4.900
663,44.111,4.901
664,44.120,4.902
665,44.129,4.903
666,44.138,4.904
667,44.147,4.905
668,44.156,4.906
669,44.165,4.907
670,44.174,4.908
671,44.183,4.909
672,44.191,4.910
673,44.200,4.911
674,44.209,4.912
675,44.218,4.913
676,44.227,4.914
677,44.236,4.915
678,44.244,4.916
679,44.253,4.917
680,44.262,4.918
681,44.271,4.919
682,44.279,4.920
683,44.288,4.921
684,44.297,4.922
685,44.305,4.923
686,44.314,4.924
687,44.323,4.925
688,44.331,4.926
689,44.340,4.927
690,44.349,4.928
691,44.357,4.929
692,44.366,4.930
693,44.374,4.930
694,44.383,4.931
695,44.391,4.932
696,44.400,4.933
697,44.408,4.934
698,44.417,4.935
699,44.425,4.936
700,44.434,4.937
701,44.442,4.938
702,44.451,4.939
703,44.459,4.940
704,44.467,4.941
705,44.476,4.942
706,44.484,4.943
707,44.492,4.944
708,44.501,4.945
709,44.509,4.945
710,44.517,4.946
711,44.526,4.947
712,44.534,4.948
713,44.542,4.949
714,44.551,4.950
715,44.559,4.951
716,44.567,4.952
717,44.575,4.953
718,44.584,4.954
719,44.592,4.955
720,44.600,4.956
721,44.608,4.956
722,44.616,4.957
723,44.624,4.958
724,44.633,4.959
725,44.641,4.960
726,44.649,4.961
727,44.657,4.962
728,44.665,4.963
729,44.673,4.964
730,44.681,4.965
731,44.689,4.965
732,44.697,4.966
733,44.705,4.967
734,44.713,4.968
735,44.721,4.969
736,44.729,4.970
737,44.737,4.971
738,44.745,4.972
739,44.753,4.973
740,44.761,4.973
741,44.336,4.926
742,44.354,4.928
743,44.368,4.930
744,44.380,4.931
745,44.392,4.932
746,44.403,4.934
747,44.413,4.935
748,44.424,4.936
749,44.433,4.937
750,44.443,4.938
751,44.453,4.939
752,44.462,4.940
753,44.471,4.941
754,44.480,4.942
755,44.489,4.943
756,44.498,4.944
757,44.507,4.945
758,44.516,4.946
759,44.524,4.947
760,44.533,4.948
761,44.542,4.949
762,44.550,4.950
763,44.559,4.951
764,44.567,4.952
765,44.575,4.953
766,44.584,4.954
767,44.592,4.955
768,44.600,4.956
769,44.609,4.957
770,44.617,4.957
771,44.625,4.958
772,44.633,4.959
773,44.641,4.960
774,44.649,4.961
775,44.657,4.962
776,44.665,4.963
777,44.673,4.964
778,44.681,4.965
779,44.689,4.965
780,44.697,4.966
781,44.705,4.967
782,44.713,4.968
783,44.721,4.969
784,44.729,4.970
785,44.737,4.971
786,44.744,4.972
787,44.752,4.972
788,44.760,4.973
789,44.768,4.974
790,44.775,4.975
791,44.783,4.976
792,44.791,4.977
793,44.798,4.978
794,44.806,4.978
795,44.814,4.979
796,44.821,4.980
797,44.829,4.981
798,44.837,4.982
799,44.844,4.983
800,44.852,4.984
801,44.859,4.984
802,44.867,4.985
803,44.874,4.986
804,44.882,4.987
805,44.889,4.988
806,44.897,4.989
807,44.904,4.989
808,44.912,4.990
809,44.919,4.991
810,44.927,4.992
811,44.934,4.993
812,44.942,4.994
813,44.949,4.994
814,44.956,4.995
815,44.964,4.996
816,44.971,4.997
817,44.978,4.998
818,44.986,4.998
819,44.993,4.999
820,45.000,5.000
821,45.008,5.001
822,45.015,5.002
823,45.022,5.002
824,45.029,5.003
825,45.037,5.004
826,45.044,5.005
827,45.051,5.006
828,45.058,5.006
829,45.066,5.007
830,45.073,5.008
831,45.080,5.009
832,44.572,4.952
833,44.602,4.956
