1,32.637,3.626
2,35.577,3.953
3,37.591,4.177
4,39.130,4.348
5,40.378,4.486
6,41.431,4.603
7,42.342,4.705
8,43.146,4.794
9,43.866,4.874
10,44.518,4.946
11,45.115,5.013
12,45.665,5.074
13,46.175,5.131
14,46.651,5.183
15,47.097,5.233
16,47.517,5.280
17,47.914,5.324
18,48.290,5.366
19,48.648,5.405
20,48.989,5.443
21,49.314,5.479
22,49.626,5.514
23,49.925,5.547
24,50.213,5.579
25,50.489,5.610
26,50.756,5.640
27,51.013,5.668
28,51.262,5.696
29,51.503,5.723
30,51.736,5.748
31,51.962,5.774
32,52.182,5.798
33,52.395,5.822
34,52.603,5.845
35,52.805,5.867
36,53.001,5.889
37,53.193,5.910
38,53.380,5.931
39,53.563,5.951
40,53.741,5.971
41,53.915,5.991
42,54.085,6.009
43,54.252,6.028
44,54.415,6.046
45,54.575,6.064
46,54.731,6.081
47,54.884,6.098
48,55.035,6.115
49,55.182,6.131
50,55.327,6.147
51,55.469,6.163
52,55.608,6.179
53,55.745,6.194
54,55.880,6.209
55,56.012,6.224
56,56.142,6.238
57,56.270,6.252
58,56.396,6.266
59,56.520,6.280
60,56.642,6.294
61,56.763,6.307
62,56.881,6.320
63,56.997,6.333
64,57.112,6.346
65,57.226,6.358
66,57.337,6.371
67,57.447,6.383
68,57.556,6.395
69,57.663,6.407
70,57.769,6.419
71,57.873,6.430
72,57.976,6.442
73,58.077,6.453
74,58.178,6.464
75,58.277,6.475
76,58.375,6.486
77,58.471,6.497
78,58.567,6.507
79,58.661,6.518
80,58.755,6.528
81,58.847,6.539
82,58.938,6.549
83,59.028,6.559
84,59.117,6.569
85,59.205,6.578
86,59.293,6.588
87,59.379,6.598
88,59.464,6.607
89,59.549,6.617
90,59.632,6.626
91,59.715,6.635
92,59.797,6.644
93,59.878,6.653
94,59.958,6.662
95,60.038,6.671
96,60.116,6.680
97,60.194,6.688
98,60.271,6.697
99,60.348,6.705
100,60.424,6.714
101,60.499,6.722
102,60.573,6.730
103,60.647,6.739
104,59.744,6.638
105,59.918,6.658
106,60.060,6.673
107,60.183,6.687
108,60.297,6.700
109,60.402,6.711
110,60.502,6.722
111,60.598,6.733
112,60.691,6.743
113,60.781,6.753
114,60.868,6.763
115,60.953,6.773
116,61.036,6.782
117,60.575,6.731
118,60.671,6.741
119,60.761,6.751
120,60.847,6.761
121,60.930,6.770
122,61.011,6.779
123,61.090,6.788
124,61.167,6.796
125,61.243,6.805
126,61.318,6.813
127,61.392,6.821
128,61.464,6.829
129,61.536,6.837
130,61.607,6.845
131,61.676,6.853
132,61.745,6.861
133,61.814,6.868
134,61.881,6.876
135,61.948,6.883
136,62.014,6.890
137,62.079,6.898
138,62.144,6.905
139,62.208,6.912
140,62.271,6.919
141,62.334,6.926
142,62.396,6.933
143,62.458,6.940
144,62.519,6.947
145,62.580,6.953
146,62.640,6.960
147,62.700,6.967
148,62.759,6.973
149,62.817,6.980
150,62.876,6.986
151,62.933,6.993
152,62.991,6.999
153,63.048,7.005
154,63.104,7.012
155,63.160,7.018
156,63.216,7.024
157,63.271,7.030
158,63.326,7.036
159,63.380,7.042
160,63.435,7.048
161,63.488,7.054
162,63.542,7.060
163,63.595,7.066
164,63.647,7.072
165,63.700,7.078
166,63.752,7.084
167,63.803,7.089
168,63.854,7.095
169,63.905,7.101
170,63.956,7.106
171,64.006,7.112
172,64.056,7.117
173,64.106,7.123
174,64.155,7.128
175,64.205,7.134
176,64.253,7.139
177,64.302,7.145
178,64.350,7.150
179,64.398,7.155
180,64.446,7.161
181,64.493,7.166
182,64.540,7.171
183,64.587,7.176
184,64.634,7.182
185,64.680,7.187
186,64.726,7.192
187,64.772,7.197
188,64.818,7.202
189,64.863,7.207
190,64.908,7.212
191,64.953,7.217
192,64.997,7.222
193,65.042,7.227
194,65.086,7.232
195,65.130,7.237
196,65.174,7.242
197,65.217,7.246
198,65.260,7.251
199,65.303,7.256
200,65.346,7.261
201,65.389,7.265
202,65.431,7.270
203,65.473,7.275
204,65.515,7.279
205,65.557,7.284
206,65.598,7.289
207,65.640,7.293
208,65.681,7.298
209,65.722,7.302
210,65.763,7.307
211,65.803,7.311
212,65.844,7.316
213,65.884,7.320
214,65.924,7.325
215,65.963,7.329
216,66.003,7.334
217,66.043,7.338
218,66.082,7.342
219,66.121,7.347
220,66.160,7.351
221,66.199,7.355
222,66.237,7.360
223,66.275,7.364
224,66.314,7.368
225,66.352,7.372
226,66.390,7.377
227,66.427,7.381
228,66.465,7.385
229,66.502,7.389
230,66.540,7.393
231,66.577,7.397
232,66.614,7.402
233,66.650,7.406
234,66.687,7.410
235,66.723,7.414
236,66.760,7.418
237,66.796,7.422
238,66.832,7.426
239,66.868,7.430
240,66.903,7.434
241,66.939,7.438
242,66.974,7.442
243,67.010,7.446
244,67.045,7.449
