1,27.500,3.056
2,29.320,3.258
3,30.553,3.395
4,31.489,3.499
5,32.244,3.583
6,32.879,3.653
7,33.426,3.714
8,33.908,3.768
9,34.338,3.815
10,34.727,3.859
11,35.083,3.898
12,35.410,3.934
13,35.712,3.968
14,35.995,3.999
15,36.259,4.029
16,36.508,4.056
17,36.742,4.082
18,36.964,4.107
19,37.175,4.131
20,37.376,4.153
21,37.568,4.174
22,37.752,4.195
23,37.928,4.214
24,38.097,4.233
25,38.259,4.251
26,38.416,4.268
27,38.567,4.285
28,38.713,4.301
29,38.854,4.317
30,38.991,4.332
31,39.124,4.347
32,39.252,4.361
33,39.377,4.375
34,39.499,4.389
35,39.617,4.402
36,39.732,4.415
37,39.844,4.427
38,39.953,4.439
39,40.060,4.451
40,40.164,4.463
41,40.266,4.474
42,40.365,4.485
43,40.462,4.496
44,40.557,4.506
45,40.651,4.517
46,40.742,4.527
47,40.831,4.537
48,40.919,4.547
49,41.005,4.556
50,41.089,4.565
51,41.172,4.575
52,41.253,4.584
53,41.333,4.593
54,41.411,4.601
55,41.488,4.610
56,41.564,4.618
57,41.638,4.626
58,41.712,4.635
59,41.784,4.643
60,41.855,4.651
61,41.925,4.658
62,41.993,4.666
63,42.061,4.673
64,42.128,4.681
65,42.194,4.688
66,42.258,4.695
67,42.322,4.702
68,42.385,4.709
69,42.448,4.716
70,42.509,4.723
71,42.569,4.730
72,42.629,4.737
73,42.688,4.743
74,42.746,4.750
75,42.804,4.756
76,42.861,4.762
77,42.917,4.769
78,42.972,4.775
79,43.027,4.781
80,43.081,4.787
81,43.134,4.793
82,43.187,4.799
83,43.240,4.804
84,43.291,4.810
85,43.342,4.816
86,43.393,4.821
87,43.443,4.827
88,43.492,4.832
89,43.541,4.838
90,43.590,4.843
91,43.637,4.849
92,43.685,4.854
93,43.732,4.859
94,43.778,4.864
95,43.824,4.869
96,43.870,4.874
97,43.915,4.879
98,43.960,4.884
99,44.004,4.889
100,44.048,4.894
101,44.091,4.899
102,44.134,4.904
103,44.177,4.909
104,44.219,4.913
105,44.261,4.918
106,44.302,4.922
107,44.344,4.927
108,44.384,4.932
109,44.425,4.936
110,44.465,4.941
111,44.505,4.945
112,44.544,4.949
113,44.583,4.954
114,44.622,4.958
115,44.660,4.962
116,44.698,4.966
117,44.736,4.971
118,44.774,4.975
119,44.811,4.979
120,44.848,4.983
121,44.885,4.987
122,44.921,4.991
123,44.957,4.995
124,44.993,4.999
125,45.028,5.003
126,45.064,5.007
127,45.099,5.011
128,45.133,5.015
129,45.168,5.019
130,45.148,5.016
131,45.189,5.021
132,45.227,5.025
133,45.264,5.029
134,45.301,5.033
135,45.336,5.037
136,45.371,5.041
137,45.406,5.045
138,45.440,5.049
139,45.474,5.053
140,45.507,5.056
141,45.540,5.060
142,45.573,5.064
143,45.606,5.067
144,45.638,5.071
145,45.670,5.074
146,45.702,5.078
147,45.733,5.081
148,45.765,5.085
149,45.796,5.088
150,45.827,5.092
151,45.857,5.095
152,45.888,5.099
153,45.918,5.102
154,45.948,5.105
155,45.978,5.109
156,46.007,5.112
157,46.037,5.115
158,46.066,5.118
159,46.095,5.122
160,46.124,5.125
161,46.152,5.128
162,46.181,5.131
163,46.209,5.134
164,46.237,5.137
165,46.265,5.141
166,46.293,5.144
167,46.320,5.147
168,46.348,5.150
169,46.375,5.153
170,46.402,5.156
171,46.429,5.159
172,46.456,5.162
173,46.483,5.165
174,46.509,5.168
175,46.536,5.171
176,46.562,5.174
177,46.588,5.176
178,46.614,5.179
179,46.640,5.182
180,46.665,5.185
181,46.691,5.188
182,46.716,5.191
183,46.742,5.194
184,46.767,5.196
185,46.792,5.199
186,46.816,5.202
187,46.841,5.205
188,46.866,5.207
189,46.890,5.210
190,46.915,5.213
191,46.939,5.215
192,46.963,5.218
193,46.987,5.221
194,47.011,5.223
195,47.035,5.226
196,47.058,5.229
197,47.082,5.231
198,47.105,5.234
199,47.128,5.236
200,47.152,5.239
201,47.175,5.242
202,47.198,5.244
203,47.220,5.247
204,47.243,5.249
205,47.266,5.252
206,47.288,5.254
207,47.311,5.257
208,47.333,5.259
209,47.355,5.262
210,47.377,5.264
211,47.399,5.267
212,47.421,5.269
213,47.443,5.271
214,47.465,5.274
