1,45.742,5.082
2,47.880,5.320
3,49.378,5.486
4,50.542,5.616
5,51.498,5.722
6,52.312,5.812
7,53.023,5.891
8,53.656,5.962
9,54.226,6.025
10,54.746,6.083
11,55.225,6.136
12,55.668,6.185
13,56.081,6.231
14,56.468,6.274
15,56.832,6.315
16,57.176,6.353
17,57.503,6.389
18,57.813,6.424
19,58.110,6.457
20,58.393,6.488
21,58.664,6.518
22,58.925,6.547
23,59.175,6.575
24,59.417,6.602
25,59.650,6.628
26,59.875,6.653
27,60.092,6.677
28,60.303,6.700
29,60.508,6.723
30,60.707,6.745
31,60.900,6.767
32,61.087,6.787
33,61.270,6.808
34,61.448,6.828
35,61.622,6.847
36,61.791,6.866
37,61.957,6.884
38,62.118,6.902
39,62.276,6.920
40,62.431,6.937
41,62.582,6.954
42,62.730,6.970
43,62.875,6.986
44,63.017,7.002
45,63.157,7.017
46,63.293,7.033
47,63.428,7.048
48,63.559,7.062
49,63.689,7.077
50,63.816,7.091
51,63.941,7.105
52,64.064,7.118
53,64.185,7.132
54,64.304,7.145
55,64.421,7.158
56,64.536,7.171
57,64.649,7.183
58,64.761,7.196
59,64.871,7.208
60,64.980,7.220
61,65.087,7.232
62,65.192,7.244
63,65.296,7.255
64,65.399,7.267
65,65.500,7.278
66,65.600,7.289
67,65.698,7.300
68,65.796,7.311
69,65.892,7.321
70,65.987,7.332
71,66.080,7.342
72,66.173,7.353
73,66.264,7.363
74,66.355,7.373
75,66.444,7.383
76,66.532,7.392
77,66.620,7.402
78,66.706,7.412
79,66.791,7.421
80,66.876,7.431
81,66.959,7.440
82,67.042,7.449
83,67.124,7.458
84,67.205,7.467
85,67.285,7.476
86,67.364,7.485
87,67.443,7.494
88,67.521,7.502
89,67.598,7.511
90,67.674,7.519
91,67.439,7.493
92,67.599,7.511
93,67.729,7.525
94,67.845,7.538
95,67.951,7.550
96,68.050,7.561
97,68.145,7.572
98,68.236,7.582
99,68.324,7.592
100,68.410,7.601
101,68.493,7.610
102,68.574,7.619
103,68.654,7.628
104,68.731,7.637
105,68.808,7.645
106,68.883,7.654
107,68.957,7.662
108,69.030,7.670
109,69.102,7.678
110,69.173,7.686
111,69.243,7.694
112,69.312,7.701
113,69.380,7.709
114,69.448,7.716
115,69.514,7.724
116,69.580,7.731
117,69.646,7.738
118,69.710,7.746
119,69.774,7.753
120,69.837,7.760
121,69.900,7.767
122,69.962,7.774
123,70.024,7.780
124,70.085,7.787
125,70.145,7.794
126,70.205,7.801
127,70.264,7.807
128,70.323,7.814
129,70.381,7.820
130,65.593,7.288
131,65.665,7.296
132,65.734,7.304
133,65.803,7.311
134,65.870,7.319
135,65.936,7.326
136,66.002,7.334
137,66.067,7.341
138,66.132,7.348
139,66.196,7.355
140,66.259,7.362
141,66.322,7.369
142,66.385,7.376
143,66.447,7.383
144,66.508,7.390
145,66.569,7.397
146,66.630,7.403
147,66.690,7.410
148,66.750,7.417
149,66.809,7.423
150,66.868,7.430
151,66.926,7.436
152,66.985,7.443
153,67.042,7.449
154,67.100,7.456
155,67.157,7.462
156,65.789,7.310
157,65.846,7.316
158,65.901,7.322
159,65.956,7.328
160,66.009,7.334
161,66.063,7.340
162,66.115,7.346
163,66.168,7.352
164,66.220,7.358
165,66.271,7.363
166,66.322,7.369
167,66.373,7.375
168,66.424,7.380
169,66.474,7.386
170,66.524,7.392
171,66.574,7.397
