1,249.580,3.419
2,286.854,3.930
3,313.480,4.294
4,334.355,4.580
5,351.846,4.820
6,366.821,5.025
7,379.994,5.205
8,391.783,5.367
9,402.915,5.519
10,412.574,5.652
11,421.632,5.776
12,430.302,5.895
13,438.708,6.010
14,445.841,6.107
15,453.893,6.218
16,460.618,6.310
17,466.975,6.397
18,473.024,6.480
19,478.815,6.559
20,484.361,6.635
21,489.756,6.709
22,494.841,6.779
23,499.750,6.846
24,504.500,6.911
25,509.086,6.974
26,512.879,7.026
27,517.276,7.086
28,521.944,7.150
29,526.348,7.210
30,530.274,7.264
31,534.070,7.316
32,538.402,7.375
33,542.297,7.429
34,545.515,7.473
35,549.606,7.529
36,552.990,7.575
37,556.292,7.620
38,559.526,7.665
39,562.699,7.708
40,566.768,7.764
41,569.846,7.806
42,572.921,7.848
43,575.446,7.883
44,578.267,7.921
45,582.074,7.974
46,585.128,8.015
47,587.870,8.053
48,590.567,8.090
49,593.269,8.127
50,595.255,8.154
51,597.761,8.189
52,601.776,8.244
53,604.272,8.278
54,606.719,8.311
55,609.130,8.344
56,611.693,8.379
57,613.571,8.405
58,615.774,8.435
59,618.782,8.476
60,620.993,8.507
61,622.999,8.534
62,625.166,8.564
63,627.654,8.598
64,629.846,8.628
65,631.821,8.655
66,633.895,8.683
67,635.931,8.711
68,638.044,8.740
69,640.056,8.768
70,642.023,8.795
71,644.655,8.831
72,646.695,8.859
73,647.514,8.870
74,648.959,8.890
75,651.544,8.925
76,653.277,8.949
77,654.937,8.972
78,655.337,8.977
79,657.345,9.005
80,658.952,9.027
81,660.470,9.048
82,662.234,9.072
83,664.912,9.108
84,664.964,9.109
85,666.422,9.129
86,668.026,9.151
87,669.552,9.172
88,671.142,9.194
89,673.864,9.231
90,676.104,9.262
91,676.610,9.269
92,678.215,9.291
93,679.797,9.312
94,681.727,9.339
95,683.255,9.360
96,684.773,9.380
97,686.280,9.401
98,687.948,9.424
99,690.727,9.462
100,692.483,9.486
101,692.071,9.480
102,693.156,9.495
103,696.295,9.538
104,697.307,9.552
105,698.499,9.568
106,698.899,9.574
107,700.914,9.602
108,701.887,9.615
109,703.240,9.633
110,703.488,9.637
111,704.759,9.654
112,705.953,9.671
113,708.763,9.709
114,709.499,9.719
115,712.017,9.754
116,711.770,9.750
117,715.528,9.802
118,716.986,9.822
119,718.093,9.837
120,719.251,9.853
121,720.430,9.869
122,721.619,9.885
123,721.327,9.881
124,722.430,9.896
125,723.586,9.912
126,726.893,9.957
127,727.889,9.971
128,729.777,9.997
129,730.785,10.011
130,733.753,10.051
131,734.201,10.058
132,735.404,10.074
133,737.881,10.108
134,737.672,10.105
135,738.736,10.120
136,739.969,10.137
137,741.138,10.153
138,742.121,10.166
139,743.866,10.190
140,744.608,10.200
141,745.526,10.213
142,748.797,10.257
143,749.889,10.272
144,751.933,10.300
145,752.494,10.308
146,753.300,10.319
147,754.192,10.331
148,753.876,10.327
149,754.762,10.339
150,757.226,10.373
151,758.320,10.388
152,759.358,10.402
153,760.351,10.416
154,761.367,10.430
155,761.521,10.432
156,608.417,8.334
157,609.187,8.345
158,611.129,8.372
159,612.978,8.397
160,615.280,8.428
161,616.137,8.440
162,617.015,8.452
163,617.173,8.454
164,616.925,8.451
165,617.766,8.463
166,620.384,8.498
167,620.886,8.505
168,621.701,8.516
169,622.461,8.527
170,625.454,8.568
171,625.716,8.571
172,624.442,8.554
173,625.592,8.570
174,626.506,8.582
175,627.428,8.595
176,627.759,8.599
177,628.441,8.609
178,632.478,8.664
179,632.929,8.670
180,633.396,8.677
181,633.949,8.684
182,635.283,8.703
183,637.182,8.729
184,639.511,8.760
185,639.857,8.765
186,640.433,8.773
187,641.074,8.782
188,641.805,8.792
189,641.329,8.785
190,641.911,8.793
191,642.833,8.806
192,642.979,8.808
193,643.672,8.817
194,644.513,8.829
195,646.160,8.852
196,646.668,8.858
197,649.047,8.891
198,649.569,8.898
199,650.410,8.910
200,649.133,8.892
201,649.653,8.899
202,651.958,8.931
203,652.556,8.939
204,653.039,8.946
205,653.499,8.952
206,654.119,8.961
207,655.817,8.984
208,656.423,8.992
209,656.372,8.991
210,656.271,8.990
211,657.070,9.001
212,659.927,9.040
213,658.115,9.015
214,658.439,9.020
215,658.859,9.025
216,659.539,9.035
217,661.085,9.056
218,662.320,9.073
219,662.759,9.079
220,662.131,9.070
221,663.311,9.086
222,666.051,9.124
223,666.554,9.131
224,667.177,9.139
225,667.468,9.143
226,667.335,9.142
227,667.903,9.149
228,669.910,9.177
229,669.712,9.174
230,670.120,9.180
231,671.838,9.203
232,672.076,9.207
233,672.630,9.214
234,673.400,9.225
235,674.365,9.238
236,674.836,9.244
237,675.143,9.249
238,675.223,9.250
239,675.589,9.255
240,676.146,9.262
241,677.152,9.276
242,677.876,9.286
243,678.170,9.290
244,679.051,9.302
245,678.170,9.290
246,679.019,9.302
247,680.740,9.325
248,680.963,9.328
249,681.370,9.334
250,682.156,9.345
251,682.415,9.348
252,682.626,9.351
253,683.000,9.356
254,685.139,9.385
255,685.451,9.390
256,684.886,9.382
257,685.190,9.386
258,685.415,9.389
259,686.029,9.398
260,687.859,9.423
261,688.327,9.429
262,688.701,9.434
263,689.155,9.440
264,690.033,9.453
265,691.144,9.468
266,691.110,9.467
267,691.726,9.476
268,692.506,9.486
269,692.890,9.492
270,694.900,9.519
271,695.108,9.522
272,695.279,9.524
273,695.622,9.529
274,696.139,9.536
275,696.235,9.537
276,696.824,9.546
277,697.774,9.559
278,698.088,9.563
279,698.507,9.569
280,698.117,9.563
281,698.584,9.570
282,698.918,9.574
283,699.389,9.581
284,700.578,9.597
285,700.796,9.600
286,700.248,9.592
287,700.740,9.599
288,701.227,9.606
289,701.945,9.616
290,704.475,9.650
291,704.986,9.657
292,705.424,9.663
293,704.589,9.652
294,704.702,9.653
295,704.980,9.657
296,706.146,9.673
297,706.550,9.679
298,710.054,9.727
299,708.110,9.700
300,708.325,9.703
301,709.944,9.725
302,711.097,9.741
303,710.399,9.731
304,710.718,9.736
305,711.343,9.744
306,711.625,9.748
307,711.933,9.753
308,712.756,9.764
309,713.708,9.777
310,714.677,9.790
311,714.731,9.791
312,715.439,9.801
313,716.395,9.814
314,716.577,9.816
315,717.181,9.824
316,717.756,9.832
317,718.253,9.839
318,717.554,9.830
319,719.191,9.852
320,719.632,9.858
321,719.977,9.863
322,719.480,9.856
323,720.200,9.866
324,720.537,9.870
325,721.034,9.877
326,721.218,9.880
327,721.456,9.883
328,724.385,9.923
329,722.773,9.901
330,722.960,9.904
331,722.837,9.902
332,723.155,9.906
333,725.616,9.940
334,725.832,9.943
335,726.137,9.947
336,726.562,9.953
337,729.685,9.996
338,727.165,9.961
339,727.212,9.962
340,726.775,9.956
341,730.493,10.007
342,729.420,9.992
343,731.385,10.019
344,731.521,10.021
345,732.148,10.029
346,732.390,10.033
347,732.936,10.040
348,733.185,10.044
349,734.740,10.065
350,734.263,10.058
351,732.980,10.041
352,733.285,10.045
353,733.735,10.051
354,734.008,10.055
355,734.397,10.060
356,734.839,10.066
357,735.172,10.071
358,737.286,10.100
359,735.809,10.080
360,736.861,10.094
361,736.984,10.096
362,737.142,10.098
363,738.355,10.114
364,738.720,10.119
365,737.869,10.108
366,738.309,10.114
367,741.885,10.163
368,741.870,10.163
369,742.382,10.170
370,742.751,10.175
371,741.483,10.157
372,741.646,10.160
373,741.910,10.163
374,743.030,10.178
375,743.122,10.180
376,743.355,10.183
377,739.913,10.136
378,740.542,10.144
379,740.835,10.148
380,741.086,10.152
381,741.054,10.151
382,742.162,10.167
383,741.761,10.161
384,742.483,10.171
385,742.772,10.175
386,742.151,10.166
387,741.276,10.154
388,742.755,10.175
389,745.522,10.213
390,744.087,10.193
391,744.504,10.199
392,743.503,10.185
393,745.603,10.214
394,745.769,10.216
395,746.471,10.226
396,746.572,10.227
397,748.547,10.254
398,750.523,10.281
399,749.394,10.266
400,749.469,10.267
401,749.574,10.268
402,749.896,10.273
403,753.631,10.324
404,754.188,10.331
405,752.724,10.311
406,752.718,10.311
407,752.875,10.313
408,756.025,10.357
409,756.307,10.360
410,756.619,10.365
411,757.472,10.376
412,759.670,10.406
413,759.954,10.410
414,759.262,10.401
415,759.260,10.401
416,757.621,10.378
417,758.204,10.386
418,761.721,10.435
419,760.422,10.417
420,760.654,10.420
421,761.508,10.432
422,761.639,10.433
423,762.732,10.448
424,763.043,10.453
425,761.507,10.432
426,763.030,10.452
427,763.031,10.452
428,762.607,10.447
429,763.449,10.458
430,763.704,10.462
431,765.324,10.484
432,767.170,10.509
433,767.141,10.509
434,767.525,10.514
435,767.793,10.518
436,769.097,10.536
437,770.156,10.550
438,771.061,10.562
439,769.147,10.536
440,770.041,10.549
441,770.596,10.556
442,769.489,10.541
443,770.449,10.554
444,770.073,10.549
445,769.369,10.539
446,770.573,10.556
447,771.219,10.565
448,770.867,10.560
449,771.572,10.569
450,772.269,10.579
451,773.139,10.591
452,773.151,10.591
453,774.196,10.605
454,775.775,10.627
455,775.806,10.627
456,775.986,10.630
457,777.081,10.645
458,777.262,10.647
459,775.699,10.626
460,777.032,10.644
461,777.307,10.648
462,776.521,10.637
463,776.391,10.635
464,776.629,10.639
465,779.019,10.671
466,779.294,10.675
467,779.211,10.674
468,778.184,10.660
469,778.395,10.663
470,778.590,10.666
471,779.046,10.672
472,779.093,10.673
473,779.250,10.675
474,780.230,10.688
475,781.856,10.710
476,781.301,10.703
477,782.352,10.717
478,781.541,10.706
479,781.644,10.707
480,781.313,10.703
481,783.167,10.728
482,783.877,10.738
483,781.979,10.712
484,782.581,10.720
485,782.493,10.719
486,784.525,10.747
487,784.317,10.744
488,785.713,10.763
489,786.698,10.777
490,786.938,10.780
491,788.719,10.804
492,788.960,10.808
493,789.272,10.812
494,786.910,10.780
495,787.481,10.787
496,787.266,10.784
497,787.670,10.790
498,787.555,10.788
499,787.771,10.791
500,788.232,10.798
501,789.294,10.812
502,790.086,10.823
503,790.222,10.825
504,787.679,10.790
505,787.614,10.789
506,787.813,10.792
507,781.345,10.703
508,784.844,10.751
509,784.433,10.746
510,784.716,10.750
511,786.350,10.772
512,787.478,10.787
513,787.342,10.786
514,787.958,10.794
515,788.426,10.800
516,787.012,10.781
517,787.096,10.782
518,787.944,10.794
519,788.227,10.798
520,791.135,10.837
521,791.270,10.839
522,791.375,10.841
523,791.434,10.842
524,791.359,10.841
525,789.009,10.808
526,793.256,10.867
527,793.164,10.865
528,793.157,10.865
529,792.150,10.851
530,793.225,10.866
531,793.236,10.866
532,794.181,10.879
533,793.092,10.864
534,793.477,10.870
535,793.152,10.865
536,793.546,10.870
537,795.253,10.894
538,795.765,10.901
539,795.656,10.899
540,796.059,10.905
541,793.792,10.874
542,793.676,10.872
543,793.686,10.872
544,797.677,10.927
545,797.305,10.922
546,794.861,10.889
547,794.903,10.889
548,795.062,10.891
549,795.199,10.893
550,794.763,10.887
551,799.188,10.948
552,799.905,10.958
553,795.316,10.895
554,797.821,10.929
555,798.171,10.934
556,798.138,10.933
557,798.375,10.937
558,800.739,10.969
559,800.141,10.961
560,800.672,10.968
561,801.731,10.983
562,801.797,10.984
563,799.614,10.954
564,799.880,10.957
565,800.080,10.960
566,801.598,10.981
567,801.181,10.975
568,802.179,10.989
569,802.365,10.991
570,802.792,10.997
571,803.033,11.000
572,804.817,11.025
573,805.034,11.028
574,806.015,11.041
