1,136.353,1.868
2,152.062,2.083
3,163.000,2.233
4,171.447,2.349
5,178.357,2.443
6,184.219,2.524
7,189.319,2.593
8,193.840,2.655
9,197.903,2.711
10,201.598,2.762
11,204.987,2.808
12,208.119,2.851
13,210.983,2.890
14,213.772,2.928
15,216.375,2.964
16,218.823,2.998
17,221.135,3.029
18,223.327,3.059
19,225.413,3.088
20,227.405,3.115
21,229.312,3.141
22,231.138,3.166
23,232.891,3.190
24,234.578,3.213
25,236.210,3.236
26,237.384,3.252
27,238.893,3.273
28,240.365,3.293
29,241.783,3.312
30,243.157,3.331
31,244.492,3.349
32,245.789,3.367
33,247.051,3.384
34,248.283,3.401
35,249.465,3.417
36,250.640,3.433
37,251.789,3.449
38,252.910,3.465
39,253.993,3.479
40,255.052,3.494
41,256.080,3.508
42,257.090,3.522
43,258.080,3.535
44,259.049,3.549
45,259.999,3.562
46,260.961,3.575
47,261.875,3.587
48,262.800,3.600
49,263.681,3.612
50,264.546,3.624
51,265.356,3.635
52,265.898,3.642
53,266.783,3.655
54,267.633,3.666
55,268.498,3.678
56,269.302,3.689
57,270.091,3.700
58,270.865,3.710
59,271.655,3.721
60,272.402,3.732
61,273.136,3.742
62,273.883,3.752
63,274.585,3.761
64,275.287,3.771
65,272.328,3.731
66,273.150,3.742
67,273.915,3.752
68,274.632,3.762
69,275.336,3.772
70,276.021,3.781
71,276.690,3.790
72,277.375,3.800
73,278.014,3.808
74,278.662,3.817
75,279.231,3.825
76,279.859,3.834
77,280.444,3.842
78,281.110,3.851
79,281.674,3.859
80,282.245,3.866
81,282.866,3.875
82,283.426,3.883
83,283.961,3.890
84,284.504,3.897
85,285.041,3.905
86,285.574,3.912
87,286.176,3.920
88,286.693,3.927
89,287.192,3.934
90,287.701,3.941
91,288.250,3.949
92,288.759,3.956
93,289.225,3.962
94,289.659,3.968
95,290.124,3.974
96,290.648,3.981
97,291.104,3.988
98,291.526,3.994
99,291.983,4.000
100,292.437,4.006
101,292.887,4.012
102,293.430,4.020
103,293.879,4.026
104,294.070,4.028
105,294.514,4.034
106,294.912,4.040
107,295.334,4.046
108,295.755,4.051
109,296.174,4.057
110,296.673,4.064
111,297.077,4.070
112,297.487,4.075
113,297.884,4.081
114,298.281,4.086
115,298.676,4.091
116,299.091,4.097
117,299.486,4.103
118,299.875,4.108
119,300.262,4.113
120,300.683,4.119
121,301.058,4.124
122,301.432,4.129
123,301.850,4.135
124,302.222,4.140
125,302.591,4.145
126,302.979,4.150
127,303.367,4.156
128,303.724,4.161
129,304.121,4.166
130,303.517,4.158
131,303.874,4.163
132,304.134,4.166
133,304.464,4.171
134,304.796,4.175
135,305.182,4.181
136,305.506,4.185
137,305.832,4.189
138,306.159,4.194
139,306.522,4.199
140,306.846,4.203
141,307.171,4.208
142,307.494,4.212
143,307.252,4.209
144,307.581,4.213
145,307.906,4.218
146,308.227,4.222
147,308.546,4.227
148,308.841,4.231
149,309.248,4.236
150,309.497,4.240
151,309.796,4.244
152,310.097,4.248
153,310.398,4.252
154,310.698,4.256
155,310.997,4.260
156,311.370,4.265
157,311.624,4.269
158,311.913,4.273
159,312.191,4.277
160,312.496,4.281
161,312.780,4.285
162,313.087,4.289
163,313.374,4.293
