524,3404.093,5.819
525,3406.004,5.822
526,3407.473,5.825
527,3408.251,5.826
528,3410.209,5.829
529,3411.669,5.832
530,3412.908,5.834
531,3413.752,5.835
532,3414.923,5.837
533,3415.894,5.839
534,3417.150,5.841
535,3418.395,5.843
536,3419.931,5.846
537,3421.259,5.848
538,3422.355,5.850
539,3423.456,5.852
540,3425.087,5.855
541,3426.039,5.856
542,3426.944,5.858
543,3428.016,5.860
544,3429.269,5.862
545,3430.332,5.864
546,3429.890,5.863
547,3430.758,5.865
548,3432.123,5.867
549,3433.469,5.869
550,3434.875,5.872
551,3435.226,5.872
552,3436.208,5.874
553,3437.874,5.877
554,3439.554,5.880
555,3440.639,5.881
556,3441.691,5.883
557,3442.682,5.885
558,3444.071,5.887
559,3444.974,5.889
560,3446.706,5.892
561,3448.234,5.894
562,3449.502,5.897
563,3450.814,5.899
564,3451.963,5.901
565,3453.327,5.903
566,3454.305,5.905
567,3455.560,5.907
568,3456.615,5.909
569,3457.680,5.911
570,3458.992,5.913
571,3460.575,5.916
572,3458.471,5.912
573,3459.855,5.914
574,3460.564,5.915
575,3461.610,5.917
576,3462.542,5.919
577,3464.721,5.923
578,3465.625,5.924
579,3466.596,5.926
580,3467.797,5.928
581,3468.927,5.930
582,3470.504,5.932
583,3471.182,5.934
584,3472.344,5.936
585,3473.277,5.937
586,3474.627,5.940
587,3476.036,5.942
588,3477.841,5.945
589,3478.555,5.946
590,3480.023,5.949
591,3481.075,5.951
592,3483.368,5.954
593,3484.542,5.956
594,3485.440,5.958
595,3486.574,5.960
596,3487.686,5.962
597,3489.107,5.964
598,3493.471,5.972
599,3494.957,5.974
600,3496.227,5.976
601,3497.415,5.978
602,3498.717,5.981
603,3499.866,5.983
604,3501.208,5.985
605,3502.230,5.987
606,3503.529,5.989
607,3505.447,5.992
608,3506.436,5.994
609,3507.200,5.995
610,3508.347,5.997
611,3506.189,5.993
612,3507.419,5.996
613,3508.590,5.998
614,3510.027,6.000
615,3511.132,6.002
616,3512.439,6.004
617,3514.265,6.007
618,3515.510,6.009
619,3515.977,6.010
620,3516.669,6.011
621,3518.567,6.015
622,3519.591,6.016
623,3520.684,6.018
624,3516.760,6.012
625,3518.620,6.015
626,3519.707,6.017
627,3520.852,6.019
628,3521.527,6.020
629,3522.354,6.021
630,3523.950,6.024
631,3524.850,6.025
632,3525.893,6.027
633,3526.201,6.028
634,3527.914,6.031
635,3529.204,6.033
636,3530.593,6.035
637,3533.103,6.039
638,3533.643,6.040
639,3535.532,6.044
640,3536.681,6.046
641,3537.677,6.047
642,3539.433,6.050
643,3540.069,6.051
644,3541.178,6.053
645,3542.596,6.056
646,3543.414,6.057
647,3544.215,6.058
648,3546.117,6.062
649,3547.088,6.063
650,3544.504,6.059
651,3545.736,6.061
652,3546.518,6.062
653,3547.786,6.065
654,3548.705,6.066
655,3550.093,6.069
656,3551.132,6.070
657,3552.454,6.073
658,3553.695,6.075
659,3554.903,6.077
660,3556.181,6.079
661,3557.205,6.081
662,3557.796,6.082
663,3519.154,6.016
664,3521.825,6.020
665,3524.618,6.025
666,3526.388,6.028
667,3528.303,6.031
668,3530.791,6.036
669,3531.646,6.037
670,3533.355,6.040
671,3534.626,6.042
672,3535.900,6.044
673,3537.285,6.047
674,3538.025,6.048
675,3539.720,6.051
676,3539.986,6.051
677,3541.294,6.053
678,3542.497,6.056
679,3543.526,6.057
680,3545.405,6.061
681,3546.509,6.062
682,3547.924,6.065
683,3548.939,6.067
684,3549.743,6.068
685,3550.648,6.069
686,3551.650,6.071
687,3553.566,6.074
688,3554.517,6.076
689,3555.531,6.078
690,3556.785,6.080
691,3558.707,6.083
692,3559.718,6.085
693,3560.541,6.086
694,3562.081,6.089
695,3563.937,6.092
696,3565.389,6.095
697,3565.871,6.096
698,3567.352,6.098
699,3569.073,6.101
700,3570.066,6.103
701,3570.933,6.104
702,3571.823,6.106
703,3573.227,6.108
704,3574.375,6.110
705,3576.145,6.113
706,3576.895,6.114
707,3578.162,6.117
708,3578.640,6.117
709,3579.280,6.118
710,3580.212,6.120
711,3582.627,6.124
712,3583.094,6.125
713,3584.653,6.128
714,3585.454,6.129
715,3593.099,6.142
716,3592.997,6.142
717,3593.616,6.143
718,3595.293,6.146
719,3596.276,6.147
720,3597.730,6.150
721,3598.940,6.152
722,3599.434,6.153
723,3600.532,6.155
724,3601.115,6.156
725,3601.783,6.157
726,3603.019,6.159
727,3604.335,6.161
728,3602.045,6.157
729,3602.850,6.159
730,3603.906,6.161
731,3604.899,6.162
732,3605.354,6.163
733,3606.033,6.164
734,3607.132,6.166
735,3608.393,6.168
736,3609.360,6.170
737,3610.521,6.172
738,3611.744,6.174
739,3612.631,6.175
740,3614.390,6.178
741,3615.540,6.180
742,3616.506,6.182
743,3618.120,6.185
744,3618.964,6.186
745,3619.448,6.187
746,3621.411,6.190
747,3621.841,6.191
748,3623.012,6.193
749,3624.103,6.195
750,3624.716,6.196
751,3625.832,6.198
752,3627.101,6.200
753,3628.173,6.202
754,3617.253,6.183
755,3619.018,6.186
756,3620.297,6.189
757,3622.326,6.192
758,3623.516,6.194
759,3624.733,6.196
760,3625.990,6.198
761,3627.001,6.200
762,3628.215,6.202
763,3629.294,6.204
764,3630.305,6.206
765,3630.467,6.206
766,3631.720,6.208
767,3633.759,6.212
768,3634.918,6.214
769,3636.968,6.217
770,3637.652,6.218
771,3639.054,6.221
772,3638.411,6.220
773,3639.676,6.222
774,3641.622,6.225
775,3642.777,6.227
776,3643.179,6.228
777,3645.177,6.231
778,3644.966,6.231
779,3646.682,6.234
780,3646.878,6.234
781,3647.502,6.235
782,3648.607,6.237
783,3649.560,6.239
784,3650.248,6.240
785,3651.301,6.242
786,3652.235,6.243
787,3653.978,6.246
788,3654.404,6.247
789,3656.079,6.250
790,3656.608,6.251
791,3657.390,6.252
792,3658.652,6.254
793,3657.181,6.252
794,3658.525,6.254
795,3659.918,6.256
796,3661.396,6.259
797,3662.477,6.261
798,3663.928,6.263
799,3664.745,6.265
800,3665.987,6.267
801,3666.629,6.268
802,3667.634,6.269
803,3669.029,6.272
804,3669.648,6.273
805,3670.811,6.275
806,3673.130,6.279
807,3675.344,6.283
808,3676.312,6.284
809,3677.410,6.286
810,3678.255,6.288
811,3679.281,6.289
812,3680.234,6.291
813,3681.170,6.293
814,3682.308,6.295
815,3683.625,6.297
816,3684.284,6.298
817,3685.354,6.300
818,3686.384,6.302
819,3687.388,6.303
820,3687.921,6.304
821,3688.793,6.306
822,3690.363,6.308
823,3691.506,6.310
824,3691.929,6.311
825,3692.684,6.312
826,3693.837,6.314
827,3694.642,6.316
828,3695.928,6.318
829,3696.867,6.319
830,3697.454,6.320
831,3698.661,6.322
832,3696.152,6.318
833,3697.095,6.320
