1,9505.449,2.031
2,10956.257,2.341
3,12017.085,2.567
4,12866.151,2.749
5,13581.014,2.901
6,14202.308,3.034
7,14753.810,3.152
8,15251.206,3.258
9,15705.379,3.355
10,16124.360,3.445
11,16514.792,3.528
12,16879.253,3.606
13,17211.809,3.677
14,17538.406,3.747
15,17845.807,3.812
16,18138.154,3.875
17,18418.569,3.935
18,18685.719,3.992
19,18941.939,4.047
20,19188.340,4.099
21,19424.988,4.150
22,19656.538,4.199
23,19877.573,4.246
24,20090.987,4.292
25,20299.221,4.337
26,20486.955,4.377
27,20686.765,4.419
28,20878.925,4.460
29,21066.225,4.500
30,21247.562,4.539
31,21425.286,4.577
32,21599.941,4.614
33,21764.776,4.650
34,21929.075,4.685
35,22090.457,4.719
36,22255.075,4.754
37,22408.566,4.787
38,22556.271,4.819
39,22690.232,4.847
40,22838.080,4.879
41,22985.772,4.910
42,23125.821,4.940
43,23263.086,4.970
44,23398.464,4.999
45,23531.462,5.027
46,23665.248,5.056
47,23793.613,5.083
48,23921.409,5.110
49,24052.662,5.138
50,24175.752,5.165
51,24296.770,5.191
52,24391.323,5.211
53,24510.256,5.236
54,24628.581,5.261
55,24743.020,5.286
56,24859.828,5.311
57,24972.387,5.335
58,25083.015,5.358
59,25190.809,5.382
60,25303.294,5.406
61,25411.833,5.429
62,25516.252,5.451
63,25617.478,5.473
64,25718.745,5.494
65,25794.790,5.511
66,25898.163,5.533
67,25998.719,5.554
68,26100.311,5.576
69,26197.738,5.597
70,26295.269,5.617
71,26390.165,5.638
72,26484.398,5.658
73,26583.636,5.679
74,26676.509,5.699
75,26767.806,5.718
76,26857.390,5.738
77,26947.078,5.757
78,27040.152,5.777
79,27128.313,5.795
80,27221.133,5.815
81,27312.382,5.835
82,27399.009,5.853
83,27485.336,5.872
84,27569.517,5.890
85,27650.896,5.907
86,27731.768,5.924
87,27814.029,5.942
88,27898.409,5.960
89,27978.383,5.977
90,28066.281,5.996
91,28068.823,5.996
92,28158.822,6.016
93,28240.130,6.033
94,28320.377,6.050
95,28400.680,6.067
96,28481.344,6.084
97,28559.654,6.101
98,28635.297,6.117
99,28711.927,6.134
100,28786.824,6.150
101,28863.652,6.166
102,28933.636,6.181
103,29010.668,6.198
104,28957.387,6.186
105,29029.318,6.202
106,29099.670,6.217
107,29173.141,6.232
108,29241.101,6.247
109,29314.525,6.262
110,29386.256,6.278
111,29449.787,6.291
112,29516.857,6.306
113,29583.125,6.320
114,29650.536,6.334
115,29723.626,6.350
116,29789.752,6.364
117,29850.397,6.377
118,29918.479,6.391
119,29998.456,6.409
120,30063.980,6.423
121,30128.986,6.436
122,30192.389,6.450
123,30263.143,6.465
124,30326.014,6.479
125,30392.732,6.493
126,30453.265,6.506
127,30515.486,6.519
128,30580.618,6.533
129,30638.924,6.545
130,30686.084,6.555
131,30746.452,6.568
132,30815.901,6.583
133,30876.347,6.596
134,30932.994,6.608
135,30997.360,6.622
136,31056.898,6.635
137,31117.040,6.648
138,31181.192,6.661
139,31238.705,6.674
140,31300.391,6.687
141,31350.265,6.697
142,31419.195,6.712
143,31443.475,6.717
144,31500.604,6.729
145,31558.734,6.742
146,31613.479,6.754
147,31671.619,6.766
148,31724.470,6.777
149,31780.225,6.789
150,31836.964,6.801
151,31894.827,6.814
152,31946.227,6.825
153,32005.757,6.837
154,32066.730,6.850
155,32121.171,6.862
156,30781.069,6.576
157,30825.109,6.585
158,30878.689,6.597
159,30933.173,6.608
160,30986.794,6.620
161,31040.003,6.631
162,31090.383,6.642
163,31145.976,6.654
164,31196.743,6.665
165,31237.550,6.673
166,31279.803,6.682
167,31336.476,6.694
168,31388.099,6.705
169,31377.060,6.703
170,31430.951,6.715
171,31469.664,6.723
172,31528.747,6.735
173,31578.719,6.746
174,31625.404,6.756
175,31675.151,6.767
176,31720.969,6.777
177,31765.411,6.786
178,31814.117,6.796
179,31863.716,6.807
180,31923.094,6.820
181,31969.273,6.830
182,31970.760,6.830
183,32014.503,6.839
184,32069.977,6.851
185,32113.987,6.860
186,32159.207,6.870
187,32205.158,6.880
188,32248.255,6.889
189,32291.596,6.898
190,32336.679,6.908
191,32380.230,6.917
192,32424.297,6.927
193,32462.262,6.935
194,32504.527,6.944
195,32532.885,6.950
196,32574.252,6.959
197,32626.734,6.970
198,32669.928,6.979
199,32714.409,6.989
200,32755.651,6.998
201,32783.186,7.003
202,32838.162,7.015
203,32878.365,7.024
204,32918.797,7.032
205,32963.741,7.042
206,33001.078,7.050
207,33041.024,7.059
208,33050.865,7.061
209,33099.874,7.071
210,33147.798,7.081
211,33185.848,7.089
212,33233.683,7.100
213,33272.173,7.108
214,33324.814,7.119
215,33365.357,7.128
216,33402.121,7.136
217,33446.945,7.145
218,33485.448,7.153
219,33529.411,7.163
220,33565.652,7.171
221,33529.327,7.163
222,33572.717,7.172
