1,753.477,1.288
2,861.675,1.473
3,938.714,1.605
4,999.147,1.708
5,1049.173,1.793
6,1092.038,1.867
7,1129.633,1.931
8,1163.187,1.988
9,1193.568,2.040
10,1221.341,2.088
11,1246.931,2.132
12,1270.725,2.172
13,1291.742,2.208
14,1312.576,2.244
15,1332.233,2.277
16,1350.892,2.309
17,1368.552,2.339
18,1385.370,2.368
19,1401.442,2.396
20,1416.813,2.422
21,1431.578,2.447
22,1445.760,2.471
23,1459.350,2.495
24,1472.503,2.517
25,1485.317,2.539
26,1497.284,2.559
27,1509.188,2.580
28,1520.749,2.600
29,1531.943,2.619
30,1542.856,2.637
31,1553.389,2.655
32,1563.683,2.673
33,1573.709,2.690
34,1583.503,2.707
35,1593.040,2.723
36,1602.426,2.739
37,1611.538,2.755
38,1620.426,2.770
39,1627.936,2.783
40,1636.588,2.798
41,1645.053,2.812
42,1653.250,2.826
43,1661.309,2.840
44,1669.205,2.853
45,1677.000,2.867
46,1684.587,2.880
47,1692.016,2.892
48,1699.322,2.905
49,1706.476,2.917
50,1713.517,2.929
51,1720.548,2.941
52,1724.199,2.947
53,1731.057,2.959
54,1737.665,2.970
55,1744.244,2.982
56,1750.661,2.993
57,1757.020,3.003
58,1763.238,3.014
59,1769.365,3.025
60,1775.379,3.035
61,1781.368,3.045
62,1787.204,3.055
63,1792.967,3.065
64,1798.666,3.075
65,1803.071,3.082
66,1808.724,3.092
67,1814.340,3.101
68,1819.793,3.111
69,1825.214,3.120
70,1830.464,3.129
71,1835.707,3.138
72,1840.939,3.147
73,1846.059,3.156
74,1851.077,3.164
75,1856.110,3.173
76,1861.028,3.181
77,1865.964,3.190
78,1868.904,3.195
79,1873.795,3.203
80,1878.552,3.211
81,1883.345,3.219
82,1887.954,3.227
83,1892.552,3.235
84,1897.120,3.243
85,1901.595,3.251
86,1906.032,3.258
87,1910.389,3.266
88,1914.772,3.273
89,1919.076,3.280
90,1923.296,3.288
91,1883.783,3.220
92,1888.536,3.228
93,1892.942,3.236
94,1897.203,3.243
95,1901.378,3.250
96,1905.474,3.257
97,1909.514,3.264
98,1913.544,3.271
99,1917.466,3.278
100,1921.320,3.284
101,1925.132,3.291
102,1928.918,3.297
103,1932.677,3.304
104,1925.950,3.292
105,1929.728,3.299
106,1933.436,3.305
107,1937.099,3.311
108,1940.680,3.317
109,1944.252,3.324
110,1947.790,3.330
111,1951.285,3.336
112,1954.746,3.341
113,1958.157,3.347
114,1961.576,3.353
115,1964.936,3.359
116,1968.289,3.365
117,1970.721,3.369
118,1974.318,3.375
119,1977.736,3.381
120,1981.074,3.386
121,1984.367,3.392
122,1987.630,3.398
123,1990.896,3.403
124,1994.051,3.409
125,1997.244,3.414
126,2000.358,3.419
127,2003.513,3.425
128,2006.590,3.430
129,2009.629,3.435
130,2014.472,3.444
131,2017.615,3.449
132,2020.720,3.454
133,2023.860,3.460
134,2026.793,3.465
135,2029.872,3.470
136,2032.768,3.475
