450,44.654,4.962
451,44.663,4.963
452,44.673,4.964
453,44.683,4.965
454,44.692,4.966
455,44.702,4.967
456,44.711,4.968
457,44.720,4.969
458,44.730,4.970
459,44.739,4.971
460,44.748,4.972
461,44.757,4.973
462,44.766,4.974
463,44.775,4.975
464,44.784,4.976
465,44.793,4.977
466,44.802,4.978
467,44.810,4.979
468,44.819,4.980
469,44.828,4.981
470,44.836,4.982
471,44.845,4.983
472,44.854,4.984
473,44.862,4.985
474,44.871,4.986
475,44.879,4.987
476,44.887,4.987
477,44.896,4.988
478,44.904,4.989
479,44.912,4.990
480,44.921,4.991
481,44.929,4.992
482,44.937,4.993
483,44.945,4.994
484,44.953,4.995
485,44.962,4.996
486,44.970,4.997
487,44.978,4.998
488,44.986,4.998
489,44.994,4.999
490,45.002,5.000
491,45.009,5.001
492,45.017,5.002
493,45.025,5.003
494,44.961,4.996
495,44.975,4.997
496,44.987,4.999
497,44.998,5.000
498,45.009,5.001
499,45.019,5.002
500,45.028,5.003
501,45.038,5.004
502,45.047,5.005
503,45.056,5.006
504,45.065,5.007
505,45.073,5.008
506,45.082,5.009
507,44.962,4.996
508,44.964,4.996
509,44.969,4.997
510,44.974,4.997
511,44.980,4.998
512,44.986,4.998
513,44.993,4.999
514,45.000,5.000
515,45.006,5.001
516,45.013,5.001
517,45.020,5.002
518,45.027,5.003
519,45.034,5.004
520,45.041,5.005
521,45.048,5.005
522,45.055,5.006
523,45.062,5.007
524,45.069,5.008
525,45.076,5.008
526,45.083,5.009
527,45.091,5.010
528,45.098,5.011
529,45.105,5.012
530,45.112,5.012
531,45.119,5.013
532,45.126,5.014
533,45.133,5.015
534,45.140,5.016
535,45.147,5.016
536,45.154,5.017
537,45.161,5.018
538,45.168,5.019
539,45.175,5.019
540,45.182,5.020
541,45.189,5.021
542,45.196,5.022
543,45.203,5.023
544,45.210,5.023
545,45.217,5.024
546,45.224,5.025
547,45.231,5.026
548,45.237,5.026
549,45.244,5.027
550,45.251,5.028
551,45.258,5.029
552,45.265,5.029
553,45.272,5.030
554,45.278,5.031
555,45.285,5.032
556,45.292,5.032
557,45.299,5.033
558,45.305,5.034
559,45.312,5.035
560,45.319,5.035
561,45.326,5.036
562,45.332,5.037
563,45.339,5.038
564,45.346,5.038
565,45.352,5.039
566,45.359,5.040
567,45.366,5.041
568,45.372,5.041
569,45.379,5.042
570,45.385,5.043
571,45.392,5.044
572,45.463,5.051
573,45.480,5.053
574,45.494,5.055
575,45.505,5.056
576,45.516,5.057
577,45.527,5.059
578,45.536,5.060
579,45.545,5.061
580,45.554,5.062
581,45.563,5.063
582,45.572,5.064
583,45.580,5.064
584,45.588,5.065
585,45.596,5.066
586,45.604,5.067
587,45.612,5.068
588,45.619,5.069
589,45.627,5.070
590,45.635,5.071
591,45.642,5.071
592,45.649,5.072
593,45.657,5.073
594,45.664,5.074
595,45.671,5.075
596,45.679,5.075
597,45.686,5.076
598,45.693,5.077
599,45.700,5.078
600,45.707,5.079
601,45.714,5.079
602,45.721,5.080
603,45.728,5.081
604,45.735,5.082
605,45.742,5.082
606,45.748,5.083
607,45.755,5.084
608,45.762,5.085
609,45.769,5.085
610,45.775,5.086
611,45.782,5.087
612,45.789,5.088
613,45.795,5.088
614,45.802,5.089
615,45.809,5.090
616,45.815,5.091
617,45.822,5.091
618,45.828,5.092
619,45.835,5.093
620,45.841,5.093
621,45.848,5.094
622,45.854,5.095
623,45.861,5.096
624,45.867,5.096
625,45.873,5.097
626,45.880,5.098
627,45.886,5.098
628,45.893,5.099
629,45.899,5.100
630,45.905,5.101
631,45.911,5.101
632,45.918,5.102
633,45.924,5.103
634,45.930,5.103
635,45.937,5.104
636,45.943,5.105
637,45.949,5.105
638,45.955,5.106
639,45.961,5.107
640,45.967,5.107
641,45.974,5.108
642,45.980,5.109
643,45.986,5.110
644,45.992,5.110
645,45.998,5.111
646,46.004,5.112
647,46.010,5.112
648,46.016,5.113
649,46.022,5.114
650,46.028,5.114
651,46.034,5.115
652,46.040,5.116
653,46.046,5.116
654,46.052,5.117
655,46.058,5.118
656,46.064,5.118
657,46.070,5.119
658,46.076,5.120
659,46.082,5.120
660,46.088,5.121
661,46.094,5.122
662,46.100,5.122
663,46.105,5.123
664,46.111,5.123
665,46.117,5.124
666,46.123,5.125
667,46.129,5.125
668,46.135,5.126
669,46.140,5.127
670,46.146,5.127
671,46.152,5.128
672,46.158,5.129
673,46.163,5.129
674,46.169,5.130
675,46.175,5.131
676,46.181,5.131
677,46.186,5.132
678,46.192,5.132
679,46.198,5.133
680,46.203,5.134
681,46.209,5.134
682,46.215,5.135
683,46.220,5.136
684,46.226,5.136
685,46.232,5.137
686,46.237,5.137
687,46.243,5.138
688,46.248,5.139
689,46.254,5.139
690,46.260,5.140
691,46.265,5.141
692,46.271,5.141
693,46.276,5.142
694,46.282,5.142
695,46.287,5.143
696,46.293,5.144
697,46.298,5.144
698,46.304,5.145
699,46.309,5.145
700,46.315,5.146
701,46.320,5.147
702,46.326,5.147
703,46.331,5.148
704,46.337,5.149
705,46.342,5.149
706,46.348,5.150
707,46.353,5.150
708,46.358,5.151
709,46.364,5.152
710,46.369,5.152
711,46.375,5.153
712,46.380,5.153
713,46.385,5.154
714,46.391,5.155
715,46.243,5.138
716,46.252,5.139
717,46.260,5.140
718,46.268,5.141
719,46.275,5.142
720,46.281,5.142
721,46.288,5.143
722,46.294,5.144
723,46.300,5.144
724,46.306,5.145
725,46.312,5.146
726,46.318,5.146
727,46.324,5.147
728,46.330,5.148
729,46.336,5.148
730,46.342,5.149
731,46.347,5.150
732,46.353,5.150
733,46.359,5.151
734,46.364,5.152
735,46.370,5.152
736,46.375,5.153
737,46.381,5.153
738,46.386,5.154
739,46.392,5.155
740,46.397,5.155
741,46.403,5.156
742,46.408,5.156
743,46.414,5.157
744,46.419,5.158
745,46.424,5.158
746,46.430,5.159
747,46.435,5.159
748,46.440,5.160
749,46.446,5.161
750,46.451,5.161
751,46.456,5.162
752,46.461,5.162
753,46.467,5.163
754,46.472,5.164
755,46.477,5.164
756,46.482,5.165
757,46.487,5.165
758,46.493,5.166
759,46.498,5.166
760,46.503,5.167
761,46.508,5.168
762,46.513,5.168
763,46.518,5.169
764,46.523,5.169
765,46.529,5.170
766,46.534,5.170
767,46.387,5.154
768,46.395,5.155
769,46.403,5.156
770,46.409,5.157
771,46.416,5.157
772,46.422,5.158
773,46.428,5.159
774,46.434,5.159
775,46.440,5.160
776,46.445,5.161
777,46.451,5.161
778,46.456,5.162
779,46.462,5.162
780,46.467,5.163
781,46.473,5.164
782,46.478,5.164
783,46.483,5.165
784,46.489,5.165
785,46.494,5.166
786,46.499,5.167
787,46.504,5.167
788,46.510,5.168
789,46.515,5.168
790,46.520,5.169
791,46.525,5.169
792,46.530,5.170
793,46.535,5.171
794,46.540,5.171
795,46.545,5.172
796,46.550,5.172
797,46.555,5.173
798,46.560,5.173
799,46.566,5.174
800,46.570,5.174
801,46.575,5.175
802,46.580,5.176
803,46.585,5.176
804,46.590,5.177
805,46.595,5.177
806,46.600,5.178
807,46.605,5.178
808,46.610,5.179
809,46.615,5.179
810,46.620,5.180
811,46.625,5.181
812,46.629,5.181
813,46.634,5.182
814,46.639,5.182
815,46.644,5.183
816,46.649,5.183
817,46.654,5.184
818,46.658,5.184
819,46.204,5.134
820,46.201,5.133
821,46.201,5.133
822,46.202,5.134
823,46.203,5.134
824,46.205,5.134
825,46.207,5.134
826,46.210,5.134
827,46.213,5.135
828,46.216,5.135
829,46.219,5.135
830,46.222,5.136
831,46.225,5.136
832,46.228,5.136
833,46.232,5.137
