1,33.778,3.753
2,36.732,4.081
3,38.802,4.311
4,40.411,4.490
5,41.734,4.637
6,42.862,4.762
7,43.847,4.872
8,44.725,4.969
9,45.516,5.057
10,46.238,5.138
11,46.902,5.211
12,47.518,5.280
13,48.244,5.360
14,48.813,5.424
15,49.341,5.482
16,49.836,5.537
17,50.303,5.589
18,50.746,5.638
19,51.168,5.685
20,51.571,5.730
21,51.956,5.773
22,52.326,5.814
23,52.682,5.854
24,53.024,5.892
25,53.354,5.928
26,53.673,5.964
27,53.982,5.998
28,54.281,6.031
29,54.571,6.063
30,54.853,6.095
31,55.126,6.125
32,55.392,6.155
33,55.651,6.183
34,55.904,6.212
35,56.150,6.239
36,56.390,6.266
37,56.625,6.292
38,56.854,6.317
39,57.078,6.342
40,57.297,6.366
41,57.511,6.390
42,57.721,6.413
43,57.927,6.436
44,58.129,6.459
45,58.327,6.481
46,58.521,6.502
47,58.712,6.524
48,58.899,6.544
49,59.083,6.565
50,59.263,6.585
51,59.441,6.605
52,60.216,6.691
53,60.405,6.712
54,60.586,6.732
55,60.762,6.751
56,60.934,6.770
57,61.102,6.789
58,61.266,6.807
59,61.428,6.825
60,61.587,6.843
61,61.744,6.860
62,61.898,6.878
63,62.049,6.894
64,62.199,6.911
65,62.346,6.927
66,62.491,6.943
67,62.635,6.959
68,62.776,6.975
69,62.915,6.991
70,63.053,7.006
71,63.189,7.021
72,63.323,7.036
73,63.455,7.051
74,63.586,7.065
75,63.716,7.080
76,63.843,7.094
77,63.970,7.108
78,64.095,7.122
79,64.218,7.135
80,64.340,7.149
81,64.461,7.162
82,64.581,7.176
83,64.699,7.189
84,64.816,7.202
85,64.931,7.215
86,65.046,7.227
87,65.159,7.240
88,65.272,7.252
89,65.383,7.265
90,65.493,7.277
91,65.602,7.289
92,65.710,7.301
93,65.817,7.313
94,65.923,7.325
95,66.028,7.336
96,66.132,7.348
97,66.235,7.359
98,66.337,7.371
99,66.439,7.382
100,66.539,7.393
101,66.639,7.404
102,66.737,7.415
103,66.835,7.426
104,66.832,7.426
105,66.939,7.438
106,67.042,7.449
107,67.142,7.460
108,67.241,7.471
109,67.338,7.482
110,67.434,7.493
111,67.529,7.503
112,67.623,7.514
113,67.716,7.524
114,67.809,7.534
115,67.900,7.544
116,67.990,7.554
117,68.080,7.564
118,68.169,7.574
119,68.257,7.584
120,68.345,7.594
121,68.432,7.604
122,68.518,7.613
123,68.603,7.623
124,68.688,7.632
125,68.772,7.641
126,68.856,7.651
127,68.939,7.660
128,69.021,7.669
129,69.103,7.678
130,69.185,7.687
131,69.265,7.696
132,69.345,7.705
133,69.425,7.714
134,69.504,7.723
135,69.583,7.731
136,69.661,7.740
137,69.738,7.749
138,69.815,7.757
139,69.892,7.766
140,69.968,7.774
141,70.043,7.783
142,70.118,7.791
143,70.193,7.799
144,70.267,7.807
145,70.341,7.816
146,70.414,7.824
147,70.487,7.832
148,70.559,7.840
149,70.631,7.848
150,70.703,7.856
151,70.774,7.864
152,70.844,7.872
153,70.915,7.879
154,70.985,7.887
155,71.054,7.895
156,71.123,7.903
157,71.192,7.910
158,71.260,7.918
159,71.328,7.925
160,71.396,7.933
161,71.463,7.940
162,71.530,7.948
163,71.596,7.955
164,71.662,7.962
165,71.728,7.970
166,71.793,7.977
167,71.859,7.984
168,71.923,7.991
169,71.988,7.999
170,72.052,8.006
171,72.116,8.013
172,72.179,8.020
173,72.242,8.027
174,72.305,8.034
175,72.367,8.041
176,72.429,8.048
177,72.491,8.055
178,72.553,8.061
179,72.614,8.068
180,72.675,8.075
181,72.736,8.082
182,72.796,8.088
183,72.856,8.095
184,72.916,8.102
185,72.976,8.108
186,73.035,8.115
187,73.094,8.122
188,73.153,8.128
189,73.211,8.135
190,73.269,8.141
191,73.327,8.147
192,73.385,8.154
193,73.442,8.160
194,73.499,8.167
195,73.556,8.173
196,73.613,8.179
197,73.669,8.185
198,73.725,8.192
199,73.781,8.198
200,73.837,8.204
201,73.892,8.210
202,73.947,8.216
203,74.002,8.222
