1,10695.802,2.285
2,12716.067,2.717
3,14198.553,3.033
4,15386.302,3.287
5,16385.701,3.500
6,17252.957,3.686
7,18022.210,3.850
8,18715.659,3.998
9,19347.969,4.133
10,19930.395,4.258
11,20471.350,4.373
12,20976.711,4.481
13,21408.633,4.574
14,21861.018,4.670
15,22288.093,4.761
16,22694.091,4.848
17,23080.759,4.931
18,23449.243,5.009
19,23803.336,5.085
20,24145.036,5.158
21,24472.495,5.228
22,24787.436,5.295
23,25093.105,5.361
24,25388.995,5.424
25,25676.323,5.485
26,25912.942,5.536
27,26183.259,5.594
28,26445.008,5.649
29,26700.912,5.704
30,26949.033,5.757
31,27191.258,5.809
32,27425.607,5.859
33,27656.141,5.908
34,27882.726,5.957
35,28102.094,6.003
36,28316.770,6.049
37,28528.413,6.095
38,28734.206,6.138
39,28828.461,6.159
40,29030.505,6.202
41,29226.674,6.244
42,29417.976,6.285
43,29606.566,6.325
44,29790.612,6.364
45,29972.442,6.403
46,30149.726,6.441
47,30325.562,6.478
48,30499.946,6.516
49,30669.282,6.552
50,30836.517,6.588
51,30998.348,6.622
52,31059.131,6.635
53,31220.619,6.670
54,31378.391,6.703
55,31534.060,6.737
56,31686.527,6.769
57,31838.695,6.802
58,31986.105,6.833
59,32132.215,6.864
60,32277.144,6.895
61,32422.084,6.926
62,32563.136,6.956
63,32703.413,6.986
64,32840.225,7.016
65,32736.865,6.994
66,32873.054,7.023
67,33006.044,7.051
68,33138.421,7.079
69,33266.288,7.107
70,33393.328,7.134
71,33519.402,7.161
72,33644.409,7.187
73,33770.395,7.214
74,33893.510,7.241
75,34014.387,7.266
76,34134.165,7.292
77,34250.567,7.317
78,34336.257,7.335
79,34451.069,7.360
80,34564.288,7.384
81,34677.639,7.408
82,34794.623,7.433
83,34906.120,7.457
84,35013.507,7.480
85,35122.493,7.503
86,35230.283,7.526
87,35339.817,7.550
88,35445.659,7.572
89,35549.407,7.594
90,35652.825,7.616
91,35719.083,7.631
92,35825.548,7.653
93,35927.727,7.675
94,36028.843,7.697
95,36128.822,7.718
96,36227.791,7.739
97,36326.485,7.760
98,36428.629,7.782
99,36525.274,7.803
100,36621.075,7.823
101,36715.633,7.844
102,36810.193,7.864
103,36904.479,7.884
104,36998.394,7.904
105,37098.310,7.925
106,37199.616,7.947
107,37294.687,7.967
108,37389.405,7.987
109,37483.425,8.008
110,37575.396,8.027
111,37661.858,8.046
112,37758.767,8.066
113,37849.468,8.086
114,37937.731,8.105
115,38019.590,8.122
116,38106.192,8.141
117,38093.815,8.138
118,38185.274,8.158
119,38273.405,8.176
120,38360.171,8.195
121,38447.090,8.213
122,38533.878,8.232
123,38622.939,8.251
124,38705.439,8.269
125,38786.916,8.286
126,38867.817,8.303
127,38950.969,8.321
128,39033.440,8.339
129,39110.625,8.355
130,39135.573,8.361
131,39216.852,8.378
132,39298.464,8.395
133,39378.377,8.412
134,39456.441,8.429
135,39532.768,8.445
136,39614.208,8.463
137,39691.411,8.479
138,39769.512,8.496
139,39844.833,8.512
140,39920.179,8.528
141,39995.898,8.544
142,40066.347,8.559
143,40003.383,8.546
144,40092.298,8.565
145,40174.895,8.583
146,40255.895,8.600
147,40336.991,8.617
148,40413.297,8.633
149,40490.921,8.650
150,40566.620,8.666
151,40637.496,8.681
152,40707.694,8.696
153,40779.547,8.712
154,40855.631,8.728
155,40927.373,8.743
156,40946.463,8.747
157,41023.090,8.764
158,41094.206,8.779
159,41164.513,8.794
160,41237.140,8.809
161,41311.542,8.825
162,41379.004,8.840
163,41448.021,8.855
164,41519.165,8.870
165,41585.343,8.884
166,41656.064,8.899
167,41721.664,8.913
168,41788.464,8.927
169,41829.807,8.936
170,41900.012,8.951
171,41971.304,8.966
172,42037.460,8.980
173,42103.922,8.995
174,42167.413,9.008
175,42238.999,9.023
176,42304.240,9.037
177,42367.329,9.051
178,42432.656,9.065
179,42496.035,9.078
180,42559.469,9.092
181,42623.744,9.106
182,42625.896,9.106
183,42687.615,9.119
184,42749.409,9.133
185,42821.873,9.148
186,42886.027,9.162
187,42943.330,9.174
188,43003.604,9.187
189,43064.407,9.200
190,43125.704,9.213
191,43186.284,9.226
192,43244.847,9.238
193,43308.573,9.252
194,43371.990,9.266
195,43397.916,9.271
196,43459.274,9.284
197,43520.062,9.297
198,43577.243,9.309
199,43635.826,9.322
200,43694.472,9.334
201,43757.539,9.348
202,43814.616,9.360
203,43870.957,9.372
204,43930.004,9.385
205,43984.281,9.396
206,44038.762,9.408
207,44094.366,9.420
208,44061.578,9.413
209,44123.259,9.426
210,44183.254,9.439
211,44241.239,9.451
212,44302.430,9.464
213,44362.298,9.477
214,44417.620,9.489
215,44478.502,9.502
216,44534.892,9.514
217,44594.564,9.527
218,44640.775,9.537
219,44698.804,9.549
220,44756.422,9.561
221,44609.518,9.530
222,44657.911,9.540
223,44715.509,9.553
224,44781.015,9.567
225,44837.149,9.579
226,44880.128,9.588
227,44944.825,9.602
228,44997.355,9.613
229,45052.934,9.625
230,45094.698,9.634
231,45146.884,9.645
232,45198.614,9.656
233,45265.489,9.670
234,45223.683,9.661
235,45273.345,9.672
236,45331.737,9.684
237,45389.551,9.697
238,45445.878,9.709
239,45500.733,9.720
240,45553.305,9.732
241,45602.525,9.742
242,45652.546,9.753
243,45699.650,9.763
244,45750.674,9.774
245,45803.518,9.785
246,45844.926,9.794
247,45817.638,9.788
