1,209.210,2.866
2,226.773,3.106
3,238.956,3.273
4,248.362,3.402
5,256.062,3.508
6,262.604,3.597
7,268.306,3.675
8,273.368,3.745
9,277.927,3.807
10,282.079,3.864
11,285.894,3.916
12,289.426,3.965
13,292.381,4.005
14,295.488,4.048
15,298.407,4.088
16,301.163,4.126
17,303.774,4.161
18,306.257,4.195
19,308.624,4.228
20,310.886,4.259
21,313.053,4.288
22,315.132,4.317
23,317.133,4.344
24,319.059,4.371
25,320.935,4.396
26,322.271,4.415
27,324.227,4.441
28,326.072,4.467
29,327.889,4.492
30,329.621,4.515
31,331.234,4.537
32,332.888,4.560
33,334.463,4.582
34,335.962,4.602
35,337.371,4.622
36,338.983,4.644
37,340.384,4.663
38,341.771,4.682
39,343.063,4.699
40,344.428,4.718
41,345.709,4.736
42,346.964,4.753
43,348.284,4.771
44,349.491,4.788
45,350.727,4.804
46,351.874,4.820
47,353.003,4.836
48,353.926,4.848
49,354.998,4.863
50,356.445,4.883
51,357.613,4.899
52,358.409,4.910
53,359.438,4.924
54,360.317,4.936
55,361.540,4.953
56,362.465,4.965
57,363.304,4.977
58,364.603,4.995
59,365.532,5.007
60,366.236,5.017
61,367.108,5.029
62,368.052,5.042
63,369.150,5.057
64,370.025,5.069
65,370.556,5.076
66,371.409,5.088
67,372.295,5.100
68,373.148,5.112
69,373.964,5.123
70,374.915,5.136
71,375.709,5.147
72,376.495,5.157
73,377.273,5.168
74,378.203,5.181
75,378.969,5.191
76,379.725,5.202
77,380.381,5.211
78,381.050,5.220
79,381.743,5.229
80,382.439,5.239
81,383.349,5.251
82,383.718,5.256
83,384.435,5.266
84,385.093,5.275
85,386.085,5.289
86,386.737,5.298
87,387.220,5.304
88,387.836,5.313
89,388.635,5.324
90,389.292,5.333
91,389.856,5.340
92,390.508,5.349
93,391.147,5.358
94,391.777,5.367
95,392.436,5.376
96,393.053,5.384
97,393.665,5.393
98,394.332,5.402
99,394.649,5.406
100,395.189,5.414
101,395.739,5.421
102,396.293,5.429
103,396.847,5.436
104,396.880,5.437
105,397.434,5.444
106,397.988,5.452
107,398.811,5.463
108,399.337,5.470
109,399.870,5.478
110,400.404,5.485
111,400.936,5.492
112,401.467,5.500
