1,617.373,1.055
2,668.956,1.144
3,705.297,1.206
4,733.651,1.254
5,757.050,1.294
6,777.057,1.328
7,794.584,1.358
8,810.222,1.385
9,824.358,1.409
10,837.274,1.431
11,849.179,1.452
12,860.233,1.470
13,870.850,1.489
14,880.572,1.505
15,889.726,1.521
16,898.382,1.536
17,906.601,1.550
18,914.429,1.563
19,921.906,1.576
20,929.084,1.588
21,935.980,1.600
22,942.586,1.611
23,948.948,1.622
24,955.082,1.633
25,961.008,1.643
26,965.812,1.651
27,971.504,1.661
28,976.963,1.670
29,982.268,1.679
30,987.390,1.688
31,992.353,1.696
32,997.194,1.705
33,1001.958,1.713
34,1006.553,1.721
35,1011.049,1.728
36,1015.407,1.736
37,1019.717,1.743
38,1023.911,1.750
39,1028.475,1.758
40,1032.500,1.765
41,1036.435,1.772
42,1040.284,1.778
43,1044.059,1.785
44,1047.767,1.791
45,1051.401,1.797
46,1054.990,1.803
47,1058.481,1.809
48,1061.894,1.815
49,1065.250,1.821
50,1068.561,1.827
51,1071.836,1.832
52,1075.193,1.838
53,1078.430,1.843
54,1081.590,1.849
55,1084.680,1.854
56,1087.713,1.859
57,1090.765,1.865
58,1093.727,1.870
59,1096.651,1.875
60,1099.505,1.879
61,1102.367,1.884
62,1105.143,1.889
63,1107.844,1.894
64,1110.533,1.898
65,1112.401,1.902
66,1115.113,1.906
67,1117.757,1.911
68,1120.420,1.915
69,1123.042,1.920
70,1125.611,1.924
71,1128.099,1.928
72,1130.560,1.933
73,1132.987,1.937
74,1135.405,1.941
75,1137.764,1.945
76,1140.063,1.949
77,1142.390,1.953
78,1142.240,1.953
79,1144.517,1.956
80,1146.821,1.960
81,1149.054,1.964
82,1151.221,1.968
83,1153.396,1.972
84,1155.515,1.975
85,1157.631,1.979
86,1159.710,1.982
87,1161.836,1.986
88,1163.897,1.990
89,1165.913,1.993
90,1167.907,1.996
91,1170.061,2.000
92,1172.118,2.004
93,1174.095,2.007
94,1176.074,2.010
95,1177.948,2.014
96,1179.846,2.017
97,1181.829,2.020
98,1183.758,2.024
99,1185.628,2.027
100,1187.411,2.030
101,1189.268,2.033
102,1191.085,2.036
103,1192.932,2.039
104,1192.829,2.039
105,1194.689,2.042
106,1196.645,2.046
107,1198.459,2.049
108,1200.274,2.052
109,1202.040,2.055
110,1203.705,2.058
111,1205.436,2.061
112,1207.163,2.064
113,1208.839,2.066
114,1210.507,2.069
115,1212.243,2.072
116,1213.852,2.075
117,1214.089,2.075
118,1215.789,2.078
119,1217.466,2.081
120,1219.124,2.084
121,1220.779,2.087
122,1222.356,2.089
123,1223.876,2.092
124,1225.562,2.095
125,1227.099,2.098
126,1228.662,2.100
127,1230.218,2.103
128,1231.764,2.106
129,1233.260,2.108
130,1236.186,2.113
131,1237.923,2.116
132,1239.566,2.119
133,1241.245,2.122
134,1242.911,2.125
135,1244.467,2.127
136,1245.921,2.130
137,1247.498,2.132
138,1249.068,2.135
139,1250.542,2.138
140,1252.081,2.140
141,1253.512,2.143
142,1255.020,2.145
143,1155.834,1.976
144,1157.925,1.979
145,1159.885,1.983
146,1161.697,1.986
147,1163.475,1.989
148,1165.193,1.992
149,1166.896,1.995
150,1168.603,1.998
151,1170.355,2.001
152,1171.910,2.003
153,1173.513,2.006
154,1175.264,2.009
155,1176.782,2.012
156,1176.359,2.011
157,1178.032,2.014
158,1179.666,2.017
159,1181.265,2.019
160,1182.932,2.022
161,1184.474,2.025
162,1186.016,2.027
163,1187.505,2.030
164,1189.068,2.033
165,1190.561,2.035
166,1192.056,2.038
167,1193.570,2.040
168,1195.021,2.043
169,1197.897,2.048
170,1199.481,2.050
171,1201.048,2.053
172,1202.523,2.056
173,1204.053,2.058
174,1205.667,2.061
175,1207.122,2.063
176,1208.558,2.066
177,1210.040,2.068
178,1211.418,2.071
179,1212.864,2.073
180,1214.271,2.076
181,1215.787,2.078
182,1217.118,2.081
183,1218.630,2.083
184,1220.162,2.086
185,1221.615,2.088
186,1222.996,2.091
187,1224.354,2.093
188,1225.732,2.095
189,1227.081,2.098
190,1228.394,2.100
191,1229.803,2.102
192,1231.101,2.104
193,1232.390,2.107
194,1233.644,2.109
195,1231.836,2.106
196,1233.162,2.108
197,1234.478,2.110
198,1235.654,2.112
199,1237.222,2.115
200,1238.451,2.117
201,1239.611,2.119
202,1240.904,2.121
203,1242.237,2.123
204,1243.488,2.126
205,1244.727,2.128
206,1245.954,2.130
207,1247.216,2.132
208,1246.036,2.130
209,1247.435,2.132
210,1248.816,2.135
211,1250.106,2.137
212,1251.485,2.139
213,1252.732,2.141
214,1253.946,2.143
215,1255.130,2.146
216,1256.378,2.148
217,1257.505,2.150
218,1258.712,2.152
219,1259.878,2.154
220,1261.082,2.156
221,1259.598,2.153
222,1260.818,2.155
223,1262.037,2.157
224,1263.218,2.159
225,1264.361,2.161
226,1265.535,2.163
227,1266.689,2.165
228,1267.815,2.167
229,1269.140,2.169
230,1270.239,2.171
231,1271.408,2.173
232,1272.489,2.175
233,1273.604,2.177
234,1272.465,2.175
235,1273.821,2.177
236,1274.913,2.179
237,1276.057,2.181
238,1277.053,2.183
239,1278.124,2.185
240,1279.295,2.187
241,1280.407,2.189
242,1281.495,2.191
243,1282.560,2.192
244,1283.763,2.194
245,1284.918,2.196
246,1285.914,2.198
247,1284.875,2.196
248,1286.064,2.198
249,1286.924,2.200
250,1288.104,2.202
251,1289.127,2.204
252,1290.228,2.206
253,1291.288,2.207
254,1292.280,2.209
255,1293.377,2.211
256,1294.399,2.213
257,1295.448,2.214
258,1296.413,2.216
259,1297.543,2.218
260,1298.058,2.219
261,1299.150,2.221
262,1300.227,2.223
263,1301.216,2.224
264,1302.128,2.226
265,1303.166,2.228
266,1304.182,2.229
267,1305.215,2.231
268,1306.159,2.233
269,1307.097,2.234
270,1308.218,2.236
271,1309.076,2.238
272,1310.115,2.240
273,1310.045,2.239
274,1311.084,2.241
275,1312.193,2.243
276,1313.163,2.245
277,1314.072,2.246
278,1315.108,2.248
279,1316.103,2.250
280,1317.037,2.251
281,1318.074,2.253
282,1319.135,2.255
283,1320.094,2.257
284,1321.004,2.258
285,1321.954,2.260
286,1318.095,2.253
287,1319.415,2.255
288,1320.534,2.257
289,1321.662,2.259
290,1322.661,2.261
291,1323.695,2.263
292,1324.795,2.265
293,1325.866,2.266
294,1326.633,2.268
295,1327.655,2.269
296,1328.649,2.271
297,1329.658,2.273
298,1330.677,2.275
299,1330.298,2.274
300,1331.230,2.276
301,1332.139,2.277
302,1333.082,2.279
303,1334.044,2.280
304,1335.050,2.282
305,1335.989,2.284
306,1336.771,2.285
307,1337.667,2.287
308,1338.686,2.288
309,1339.444,2.290
310,1340.314,2.291
311,1341.214,2.293
312,1340.834,2.292
313,1341.930,2.294
314,1342.873,2.296
315,1343.691,2.297
316,1344.601,2.298
317,1345.450,2.300
318,1346.292,2.301
319,1347.176,2.303
320,1348.062,2.304
321,1349.157,2.306
322,1350.225,2.308
323,1351.117,2.310
324,1352.067,2.311
325,1352.367,2.312
326,1353.268,2.313
327,1354.308,2.315
328,1355.261,2.317
329,1356.142,2.318
330,1356.833,2.319
331,1357.727,2.321
332,1358.552,2.322
333,1359.416,2.324
334,1360.299,2.325
335,1361.130,2.327
336,1362.058,2.328
337,1363.049,2.330
338,1360.228,2.325
339,1361.098,2.327
340,1361.898,2.328
341,1362.668,2.329
342,1363.504,2.331
343,1364.238,2.332
344,1365.032,2.333
345,1365.990,2.335
346,1366.826,2.336
347,1367.526,2.338
348,1368.358,2.339
349,1369.161,2.340
350,1370.052,2.342
351,1365.005,2.333
352,1366.188,2.335
353,1367.172,2.337
354,1368.165,2.339
355,1369.070,2.340
356,1370.119,2.342
357,1371.233,2.344
358,1372.014,2.345
359,1372.812,2.347
360,1373.635,2.348
361,1374.451,2.349
362,1375.295,2.351
363,1376.393,2.353
364,1375.963,2.352
365,1376.909,2.354
366,1377.793,2.355
367,1378.594,2.357
