476,24363.682,5.205
477,24383.702,5.209
478,24397.333,5.212
479,24412.512,5.215
480,24429.001,5.219
481,24391.172,5.211
482,24412.214,5.215
483,24420.083,5.217
484,24433.034,5.220
485,24447.081,5.223
486,24463.804,5.226
487,24482.658,5.230
488,24503.213,5.235
489,24527.091,5.240
490,24532.870,5.241
491,24537.564,5.242
492,24566.927,5.248
493,24584.192,5.252
494,24209.899,5.172
495,24245.606,5.180
496,24275.865,5.186
497,24294.822,5.190
498,24315.037,5.194
499,24333.042,5.198
500,24344.432,5.201
501,24361.301,5.204
502,24398.895,5.212
503,24398.448,5.212
504,24421.602,5.217
505,24445.175,5.222
506,24459.867,5.225
507,24412.824,5.215
508,24437.827,5.221
509,24453.125,5.224
510,24469.406,5.227
511,24500.642,5.234
512,24509.052,5.236
513,24522.291,5.239
514,24581.879,5.251
515,24597.175,5.255
516,24613.236,5.258
517,24569.246,5.249
518,24630.724,5.262
519,24645.396,5.265
520,24628.771,5.261
521,24644.045,5.265
522,24663.656,5.269
523,24667.835,5.270
524,24695.641,5.276
525,24724.653,5.282
526,24732.021,5.283
527,24734.122,5.284
528,24764.595,5.290
529,24777.581,5.293
530,24790.189,5.296
531,24803.050,5.299
532,24829.485,5.304
533,24761.589,5.290
534,24774.226,5.293
535,24788.910,5.296
536,24794.999,5.297
537,24809.079,5.300
538,24854.701,5.310
539,24855.182,5.310
540,24870.426,5.313
541,24882.320,5.316
542,24916.410,5.323
543,24954.412,5.331
544,24967.604,5.334
545,24988.425,5.338
546,24976.914,5.336
547,24972.999,5.335
548,24987.957,5.338
549,25023.523,5.346
550,25033.758,5.348
551,25023.449,5.346
552,25036.394,5.349
553,25063.208,5.354
554,25075.455,5.357
555,25111.686,5.365
556,25111.973,5.365
557,25122.869,5.367
558,25154.482,5.374
559,25143.694,5.371
560,25158.045,5.375
561,25171.062,5.377
562,25185.776,5.380
563,25194.705,5.382
564,25208.829,5.385
565,25217.442,5.387
566,25225.367,5.389
567,25267.004,5.398
568,25279.897,5.401
569,25293.271,5.403
570,25296.822,5.404
571,25314.815,5.408
572,25308.521,5.407
573,25328.328,5.411
574,25341.565,5.414
575,25346.678,5.415
576,25385.185,5.423
577,25395.625,5.425
578,25427.229,5.432
579,25430.916,5.433
580,25443.905,5.436
581,25462.649,5.440
582,25474.702,5.442
583,25475.268,5.442
584,25453.899,5.438
585,25450.331,5.437
586,25466.440,5.440
587,25517.192,5.451
588,25515.176,5.451
589,25560.644,5.461
590,25566.605,5.462
591,25577.722,5.464
592,25597.301,5.468
593,25608.472,5.471
594,25620.048,5.473
595,25635.545,5.477
596,25644.673,5.478
597,25665.546,5.483
598,25658.324,5.481
599,25687.210,5.488
600,25696.750,5.490
601,25707.631,5.492
602,25720.375,5.495
603,25739.994,5.499
604,25769.774,5.505
605,25768.264,5.505
606,25776.556,5.507
607,25792.298,5.510
608,25808.776,5.514
609,25833.620,5.519
610,25822.590,5.516
611,25812.836,5.514
612,25839.705,5.520
613,25867.843,5.526
614,25856.306,5.524
615,25856.005,5.524
616,25886.306,5.530
617,25924.822,5.538
618,25933.138,5.540
619,25954.309,5.545
620,25963.157,5.546
621,25972.854,5.549
622,25994.597,5.553
623,25964.807,5.547
624,25910.172,5.535
625,25925.345,5.538
626,25965.093,5.547
627,25972.945,5.549
628,25992.965,5.553
629,26050.224,5.565
630,26063.634,5.568
631,26078.118,5.571
632,26100.905,5.576
633,26118.161,5.580
634,26064.649,5.568
635,26128.146,5.582
636,26130.155,5.582
637,26155.936,5.588
638,26170.889,5.591
639,26173.293,5.591
640,26186.852,5.594
641,26243.417,5.606
642,26234.042,5.604
643,26245.875,5.607
644,26254.978,5.609
645,26260.299,5.610
646,26282.903,5.615
647,26297.084,5.618
648,26304.645,5.619
649,26318.486,5.622
650,26317.931,5.622
651,26352.160,5.630
652,26353.345,5.630
653,26341.317,5.627
654,26346.135,5.628
655,26392.430,5.638
656,26386.839,5.637
657,26399.563,5.640
658,26412.165,5.642
659,26431.118,5.646
660,26493.456,5.660
661,26461.165,5.653
662,26487.398,5.658
663,26491.283,5.659
664,26501.103,5.661
665,26511.692,5.664
666,26528.151,5.667
667,26556.434,5.673
668,26611.241,5.685
669,26624.829,5.688
670,26603.749,5.683
671,26606.583,5.684
672,26614.435,5.686
673,26643.023,5.692
674,26675.758,5.699
675,26688.486,5.701
676,26661.889,5.696
677,26701.639,5.704
678,26712.270,5.707
679,26722.567,5.709
680,26723.370,5.709
681,26747.585,5.714
682,26749.105,5.714
683,26756.899,5.716
684,26756.137,5.716
685,26807.388,5.727
686,26813.260,5.728
687,26820.490,5.730
688,26830.185,5.732
689,26777.821,5.721
690,26793.811,5.724
691,26814.535,5.728
692,26799.286,5.725
693,26810.657,5.728
694,26816.736,5.729
695,26879.556,5.742
696,26897.214,5.746
697,26912.358,5.749
698,26920.337,5.751
699,26930.586,5.753
700,26941.914,5.756
701,26926.947,5.752
702,27361.614,5.845
703,27404.487,5.854
704,27428.456,5.860
705,27458.169,5.866
706,27484.457,5.871
707,27501.209,5.875
708,27521.957,5.880
709,27537.561,5.883
710,27564.928,5.889
711,27576.987,5.891
712,27596.556,5.895
713,27618.028,5.900
714,27628.360,5.902
715,27607.462,5.898
716,27625.567,5.902
717,27655.945,5.908
718,27672.299,5.912
719,27690.015,5.915
720,27704.677,5.919
721,27716.844,5.921
722,27737.261,5.925
723,27733.922,5.925
724,27756.973,5.930
725,27781.823,5.935
726,27789.669,5.937
727,27793.454,5.938
728,27751.443,5.929
729,27765.905,5.932
730,27784.661,5.936
731,27805.294,5.940
732,27818.933,5.943
733,27829.919,5.945
734,27842.745,5.948
735,27863.323,5.952
736,27870.767,5.954
737,27881.315,5.956
738,27897.337,5.960
739,27909.639,5.962
740,27922.296,5.965
741,27899.290,5.960
742,27913.187,5.963
743,27930.447,5.967
744,27948.119,5.971
745,27960.690,5.973
746,27977.759,5.977
747,27985.392,5.979
748,27994.460,5.980
749,28015.850,5.985
750,28026.825,5.987
751,28043.393,5.991
752,28058.076,5.994
753,28072.723,5.997
754,28007.586,5.983
755,28016.232,5.985
756,28033.969,5.989
757,28052.012,5.993
758,28067.659,5.996
759,28091.526,6.001
760,28108.267,6.005
761,28120.017,6.007
762,28136.902,6.011
763,28138.044,6.011
764,28159.393,6.016
765,28171.978,6.018
766,28185.755,6.021
767,28179.699,6.020
768,28181.024,6.020
769,28204.629,6.025
770,28218.454,6.028
771,28233.008,6.031
772,28244.542,6.034
773,28260.511,6.037
774,28275.113,6.040
775,28278.547,6.041
776,28291.244,6.044
777,28303.761,6.047
778,28321.502,6.050
779,28330.136,6.052
780,28319.765,6.050
781,28334.758,6.053
782,28348.468,6.056
783,28361.333,6.059
784,28370.048,6.061
785,28372.667,6.061
786,28382.683,6.063
787,28392.353,6.065
788,28386.431,6.064
789,28429.047,6.073
790,28421.663,6.072
791,28446.090,6.077
792,28453.401,6.078
793,28434.836,6.075
794,28464.966,6.081
795,28466.950,6.081
796,28480.420,6.084
797,28504.646,6.089
798,28520.949,6.093
799,28529.488,6.095
800,28538.857,6.097
801,28551.563,6.099
802,28554.022,6.100
803,28563.972,6.102
804,28579.687,6.105
805,28593.949,6.109
806,28579.752,6.105
807,28590.781,6.108
808,28604.361,6.111
809,28642.449,6.119
810,28650.383,6.121
811,28661.268,6.123
812,28668.927,6.125
813,28667.890,6.124
814,28685.888,6.128
815,28700.004,6.131
816,28712.987,6.134
817,28722.388,6.136
818,28736.986,6.139
819,28155.028,6.015
820,28176.162,6.019
821,28188.121,6.022
822,28203.501,6.025
823,28217.162,6.028
824,28251.224,6.035
825,28265.749,6.038
826,28276.927,6.041
827,28290.813,6.044
828,28307.016,6.047
829,28324.621,6.051
830,28333.613,6.053
831,28354.678,6.057
832,28225.587,6.030
833,28240.152,6.033
