1,10611.670,2.267
2,12818.903,2.738
3,14460.754,3.089
4,15787.525,3.373
5,16910.730,3.613
6,17890.185,3.822
7,18762.288,4.008
8,19550.601,4.177
9,20271.608,4.331
10,20937.208,4.473
11,21556.365,4.605
12,22135.742,4.729
13,22643.527,4.837
14,23159.555,4.948
15,23648.838,5.052
16,24114.118,5.151
17,24558.197,5.246
18,24983.466,5.337
19,25391.255,5.424
20,25783.141,5.508
21,26160.579,5.589
22,26524.826,5.666
23,26876.947,5.742
24,27217.748,5.815
25,27547.907,5.885
26,27317.629,5.836
27,27628.790,5.902
28,27929.602,5.967
29,28221.416,6.029
30,28505.796,6.090
31,28782.494,6.149
32,29052.085,6.206
33,29315.718,6.263
34,29572.864,6.318
35,29824.374,6.371
36,30070.348,6.424
37,30311.169,6.475
38,30547.178,6.526
39,30732.974,6.565
40,30961.950,6.614
41,31185.941,6.662
42,31405.826,6.709
43,31621.180,6.755
44,31832.791,6.800
45,32040.102,6.845
46,32243.967,6.888
47,32445.122,6.931
48,32642.409,6.973
49,32836.718,7.015
50,33027.953,7.056
51,33215.882,7.096
52,33274.291,7.108
53,33464.623,7.149
54,33649.908,7.189
55,33831.408,7.227
56,34009.835,7.266
57,34184.898,7.303
58,34356.954,7.340
59,34527.240,7.376
60,34695.084,7.412
61,34859.533,7.447
62,35022.913,7.482
63,35183.634,7.516
64,35342.778,7.550
65,35467.774,7.577
66,35628.621,7.611
67,35785.738,7.645
68,35940.016,7.678
69,36092.484,7.710
70,36242.625,7.742
71,36391.136,7.774
72,36537.807,7.806
73,36683.926,7.837
74,36826.496,7.867
75,36968.084,7.897
76,37107.365,7.927
77,37244.199,7.956
78,37275.039,7.963
79,37414.858,7.993
80,37551.139,8.022
81,37687.105,8.051
82,37820.108,8.079
83,37950.925,8.107
84,38080.161,8.135
85,38207.871,8.162
86,38334.091,8.189
87,38460.222,8.216
88,38584.778,8.243
89,38708.389,8.269
90,38830.200,8.295
91,38645.083,8.256
92,38761.989,8.281
93,38877.307,8.305
94,38994.674,8.330
95,39111.855,8.355
96,39225.834,8.380
97,39338.914,8.404
98,39451.360,8.428
99,39564.526,8.452
100,39674.733,8.476
101,39784.619,8.499
102,39895.830,8.523
103,40004.095,8.546
104,40089.942,8.564
105,40198.879,8.588
106,40306.616,8.611
107,40414.148,8.634
108,40519.244,8.656
109,40624.020,8.678
110,40727.550,8.701
111,40831.081,8.723
112,40933.033,8.745
113,41035.247,8.766
114,41137.334,8.788
115,41236.298,8.809
116,41336.789,8.831
