1,3537.623,0.756
2,4327.510,0.924
3,4923.501,1.052
4,5410.111,1.156
5,5825.395,1.244
6,6190.080,1.322
7,6516.608,1.392
8,6813.329,1.456
9,7085.971,1.514
10,7338.805,1.568
11,7574.780,1.618
12,7796.317,1.666
13,7989.736,1.707
14,8189.229,1.749
15,8378.664,1.790
16,8559.135,1.828
17,8731.762,1.865
18,8897.366,1.901
19,9056.532,1.935
20,9209.845,1.967
21,9357.832,1.999
22,9500.854,2.030
23,9639.461,2.059
24,9773.979,2.088
25,9904.228,2.116
26,10021.132,2.141
27,10145.223,2.167
28,10265.731,2.193
29,10383.552,2.218
30,10498.314,2.243
31,10610.749,2.267
32,10720.378,2.290
33,10827.408,2.313
34,10931.959,2.335
35,11037.483,2.358
36,11140.536,2.380
37,11239.648,2.401
38,11336.976,2.422
39,11419.602,2.440
40,11514.417,2.460
41,11607.119,2.480
42,11698.049,2.499
43,11788.765,2.518
44,11878.118,2.538
45,11964.337,2.556
46,12051.396,2.575
47,12135.279,2.592
48,12217.858,2.610
49,12291.625,2.626
50,12371.314,2.643
51,12449.822,2.660
52,12515.628,2.674
53,12606.129,2.693
54,12683.889,2.710
55,12758.951,2.726
56,12833.070,2.742
57,12905.202,2.757
58,12976.371,2.772
59,13047.225,2.787
60,13124.829,2.804
61,13194.246,2.819
62,13262.715,2.833
63,13331.292,2.848
64,13397.795,2.862
65,13448.456,2.873
66,13514.922,2.887
67,13580.565,2.901
68,13644.947,2.915
69,13707.822,2.928
70,13776.730,2.943
71,13834.179,2.955
72,13896.069,2.969
73,13956.972,2.982
74,14017.834,2.995
75,14086.852,3.009
76,14146.289,3.022
77,14195.119,3.032
78,14345.270,3.065
79,14362.848,3.068
80,14383.239,3.073
81,14410.764,3.079
82,14437.339,3.084
83,14474.251,3.092
84,14513.455,3.101
85,14549.692,3.108
86,14587.208,3.116
87,14623.205,3.124
88,14667.600,3.133
89,14712.024,3.143
90,14757.662,3.153
91,14779.464,3.157
92,14819.626,3.166
93,14853.897,3.173
94,14884.544,3.180
95,14946.806,3.193
96,14986.719,3.202
97,15026.279,3.210
98,15058.193,3.217
99,15095.026,3.225
100,15160.301,3.239
101,15188.430,3.245
102,15226.481,3.253
103,15263.370,3.261
104,15292.124,3.267
105,15331.799,3.275
106,15371.322,3.284
107,15408.767,3.292
108,15474.657,3.306
109,15503.646,3.312
110,15540.734,3.320
111,15548.858,3.322
112,15612.864,3.335
113,15662.594,3.346
114,15699.727,3.354
115,15736.749,3.362
116,15754.234,3.366
117,15784.846,3.372
118,15820.460,3.380
119,15862.893,3.389
120,15902.845,3.397
121,15937.717,3.405
122,15972.677,3.412
123,16007.936,3.420
124,16042.879,3.427
125,16065.575,3.432
126,16099.889,3.439
127,16152.907,3.451
128,16190.584,3.459
129,16224.313,3.466
130,16209.586,3.463
131,16244.012,3.470
132,16277.693,3.477
133,16311.770,3.485
134,16345.483,3.492
135,16378.873,3.499
136,16402.239,3.504
137,16454.025,3.515
138,16478.318,3.520
139,16510.078,3.527
140,16540.971,3.534
141,16576.939,3.541
142,16609.112,3.548
143,16623.075,3.551
144,16666.500,3.560
145,16698.842,3.567
146,16699.031,3.567
147,16761.528,3.581
148,16791.576,3.587
149,16822.069,3.594
150,16853.186,3.600
151,16892.229,3.609
152,16913.719,3.613
153,16942.661,3.619
154,16992.057,3.630
155,17022.575,3.637
156,16995.030,3.631
157,17022.266,3.636
158,17056.872,3.644
159,17092.925,3.652
160,17123.455,3.658
161,17142.777,3.662
162,17170.226,3.668
163,17212.461,3.677
164,17227.792,3.680
165,17255.512,3.686
166,17282.022,3.692
167,17308.641,3.698
168,17336.171,3.704
169,17347.168,3.706
170,17413.292,3.720
171,17442.548,3.726
172,17472.004,3.733
173,17501.506,3.739
174,17498.467,3.738
175,17521.993,3.743
176,17546.932,3.749
177,17572.158,3.754
178,17590.877,3.758
179,17615.672,3.763
180,17640.910,3.769
181,17697.006,3.781
182,17655.800,3.772
183,17679.928,3.777
184,17704.797,3.782
185,17761.087,3.794
186,17762.166,3.795
187,17788.542,3.800
188,17811.674,3.805
189,17854.147,3.814
190,17908.936,3.826
191,17898.664,3.824
192,17952.125,3.835
193,17968.983,3.839
194,17993.923,3.844
195,17977.891,3.841
196,18009.672,3.847
197,18023.126,3.850
198,18047.827,3.856
199,18073.371,3.861
200,18099.351,3.867
201,18124.542,3.872
202,18149.980,3.877
203,18178.987,3.884
204,18202.572,3.889
205,18239.906,3.897
206,18256.431,3.900
207,18283.460,3.906
208,18188.107,3.886
209,18261.542,3.901
210,18298.594,3.909
211,18301.632,3.910
212,18357.582,3.922
213,18385.697,3.928
