1,9230.895,1.972
2,10673.474,2.280
3,11721.573,2.504
4,12555.676,2.682
5,13253.939,2.831
6,13857.645,2.960
7,14391.385,3.074
8,14871.065,3.177
9,15307.594,3.270
10,15708.844,3.356
11,16080.584,3.435
12,16427.324,3.509
13,16036.888,3.426
14,16332.475,3.489
15,16611.401,3.549
16,16875.881,3.605
17,17127.439,3.659
18,17367.676,3.710
19,17597.490,3.759
20,17818.160,3.806
21,18030.011,3.852
22,18234.220,3.895
23,18431.169,3.937
24,18621.652,3.978
25,18806.010,4.018
26,18962.232,4.051
27,19137.005,4.088
28,19306.447,4.124
29,19470.611,4.159
30,19630.975,4.194
31,19786.422,4.227
32,19938.241,4.259
33,20086.048,4.291
34,20230.207,4.322
35,20371.543,4.352
36,20510.257,4.382
37,20645.074,4.410
38,20777.214,4.439
39,20619.648,4.405
40,20753.359,4.434
41,20882.215,4.461
42,21007.652,4.488
43,21130.181,4.514
44,21250.778,4.540
45,21368.208,4.565
46,21483.200,4.589
47,21596.140,4.614
48,21706.710,4.637
49,21815.866,4.661
50,21923.446,4.683
51,22028.739,4.706
52,21959.867,4.691
53,22067.154,4.714
54,22170.712,4.736
55,22271.856,4.758
56,22371.407,4.779
57,22468.867,4.800
58,22564.244,4.820
59,22658.387,4.841
60,22750.592,4.860
61,22841.404,4.880
62,22932.836,4.899
63,23021.474,4.918
64,23109.002,4.937
65,23082.737,4.931
66,23176.008,4.951
67,23265.560,4.970
68,23353.959,4.989
69,23439.232,5.007
70,23524.677,5.026
71,23607.387,5.043
72,23689.503,5.061
73,23770.024,5.078
74,23850.258,5.095
75,23929.419,5.112
76,24006.012,5.128
77,24082.776,5.145
78,24149.280,5.159
79,24227.604,5.176
80,24303.623,5.192
81,24378.276,5.208
82,24454.247,5.224
83,24527.685,5.240
84,24599.581,5.255
85,24671.082,5.270
86,24741.519,5.286
87,24811.602,5.300
88,24880.240,5.315
89,24949.831,5.330
90,25018.780,5.345
91,24934.414,5.327
92,24998.079,5.340
93,25060.360,5.354
94,25123.386,5.367
95,25186.968,5.381
96,25250.428,5.394
97,25311.335,5.407
98,25372.506,5.420
99,25433.373,5.433
100,25493.780,5.446
101,25554.504,5.459
102,25615.653,5.472
103,25674.212,5.485
104,25713.426,5.493
105,25773.192,5.506
106,25832.510,5.519
107,25888.865,5.531
108,25945.437,5.543
109,26005.097,5.555
110,26059.970,5.567
111,26116.264,5.579
112,26171.940,5.591
113,26227.796,5.603
114,26281.956,5.615
115,26340.611,5.627
116,26393.446,5.638
117,26404.212,5.641
118,26456.158,5.652
119,26509.988,5.663
120,26563.241,5.675
121,26616.865,5.686
122,26670.168,5.698
123,26722.472,5.709
124,26774.793,5.720
125,26826.245,5.731
126,26878.049,5.742
127,26928.408,5.753
128,26977.921,5.763
129,27028.834,5.774
130,27022.112,5.773
131,27072.783,5.784
132,27123.827,5.794
133,27174.596,5.805
134,27221.733,5.815
135,27269.112,5.825
136,27316.917,5.836
137,27364.093,5.846
138,27412.658,5.856
139,27459.554,5.866
140,27506.437,5.876
141,27558.104,5.887
142,27605.353,5.897
143,27634.292,5.904
144,27681.431,5.914
145,27728.368,5.924
146,27774.863,5.934
147,27820.852,5.943
148,27866.755,5.953
149,27915.607,5.964
150,27958.560,5.973
151,28003.479,5.982
152,28046.844,5.992
153,28091.040,6.001
154,28134.096,6.010
155,28177.359,6.020
156,28182.407,6.021
157,28228.904,6.031
158,28273.378,6.040
159,28321.261,6.050
160,28365.531,6.060
161,28405.321,6.068
162,28448.451,6.077
163,28490.576,6.086
164,28533.533,6.096
165,28580.009,6.106
166,28621.599,6.114
167,28667.570,6.124
