1,1973.033,3.373
2,2218.942,3.793
3,2393.132,4.091
4,2529.391,4.324
5,2641.988,4.516
6,2738.332,4.681
7,2822.779,4.825
8,2898.120,4.954
9,2966.256,5.071
10,3028.525,5.177
11,3085.937,5.275
12,3139.217,5.366
13,3185.222,5.445
14,3267.322,5.585
15,3336.717,5.704
16,3398.550,5.809
17,3455.112,5.906
18,3507.568,5.996
19,3556.743,6.080
20,3603.152,6.159
21,3647.166,6.234
22,3689.096,6.306
23,3729.167,6.375
24,3767.532,6.440
25,3804.489,6.503
26,3836.131,6.557
27,3870.680,6.617
28,3904.006,6.674
29,3936.241,6.729
30,3967.453,6.782
31,3997.745,6.834
32,4027.188,6.884
33,4055.844,6.933
34,4083.740,6.981
35,4110.907,7.027
36,4137.424,7.073
37,4163.381,7.117
38,4188.648,7.160
39,4211.860,7.200
40,4236.389,7.242
41,4260.204,7.282
42,4283.684,7.323
43,4306.460,7.361
44,4328.816,7.400
45,4350.797,7.437
46,4372.216,7.474
47,4393.184,7.510
48,4413.918,7.545
49,4434.312,7.580
50,4454.252,7.614
51,4473.912,7.648
52,4489.629,7.675
53,4509.013,7.708
54,4528.041,7.740
55,4547.116,7.773
56,4565.402,7.804
57,4583.369,7.835
58,4601.142,7.865
59,4618.683,7.895
60,4636.114,7.925
61,4653.156,7.954
62,4669.830,7.983
63,4686.308,8.011
64,4702.560,8.039
65,4708.038,8.048
66,4723.989,8.075
67,4739.599,8.102
68,4755.363,8.129
69,4770.516,8.155
70,4785.878,8.181
71,4800.793,8.206
72,4815.546,8.232
73,4829.874,8.256
74,4844.107,8.281
75,4858.243,8.305
76,4872.302,8.329
77,4886.269,8.353
78,4890.118,8.359
79,4904.186,8.383
80,4917.959,8.407
81,4931.336,8.430
82,4945.116,8.453
83,4957.861,8.475
84,4971.126,8.498
85,4983.645,8.519
86,4996.712,8.541
87,5009.318,8.563
88,5021.919,8.584
89,5034.322,8.606
90,5046.671,8.627
91,5050.008,8.632
92,5063.267,8.655
93,5075.360,8.676
94,5087.546,8.697
95,5099.394,8.717
96,5111.295,8.737
97,5123.658,8.758
98,5135.168,8.778
99,5146.840,8.798
100,5158.194,8.817
101,5169.231,8.836
102,5180.463,8.855
103,5191.391,8.874
104,5198.515,8.886
105,5210.123,8.906
106,5221.694,8.926
107,5232.021,8.944
108,5243.150,8.963
109,5254.021,8.981
110,5264.583,8.999
111,5274.966,9.017
112,5285.396,9.035
113,5295.589,9.052
114,5305.695,9.070
115,5315.966,9.087
116,5326.531,9.105
117,5332.617,9.116
118,5342.864,9.133
119,5353.924,9.152
120,5364.489,9.170
121,5373.427,9.185
122,5383.237,9.202
123,5392.893,9.219
124,5403.559,9.237
125,5412.652,9.252
126,5421.821,9.268
127,5431.659,9.285
128,5441.043,9.301
129,5450.306,9.317
130,5453.196,9.322
131,5462.708,9.338
132,5472.701,9.355
133,5481.593,9.370
134,5491.339,9.387
135,5500.291,9.402
136,5509.053,9.417
137,5518.235,9.433
138,5527.086,9.448
139,5535.676,9.463
140,5543.483,9.476
141,5552.811,9.492
142,5560.089,9.504
143,5568.912,9.520
144,5578.686,9.536
145,5586.878,9.550
146,5595.568,9.565
147,5603.878,9.579
148,5611.969,9.593
149,5620.322,9.607
150,5628.519,9.621
151,5635.757,9.634
152,5643.568,9.647
153,5652.912,9.663
154,5661.183,9.677
155,5667.458,9.688
156,5675.138,9.701
157,5684.788,9.718
158,5692.734,9.731
159,5700.581,9.745
160,5707.741,9.757
161,5717.600,9.774
162,5725.508,9.787
163,5733.366,9.801
164,5741.075,9.814
165,5747.965,9.826
166,5755.139,9.838
167,5762.533,9.850
168,5771.636,9.866
169,5684.812,9.718
170,5694.955,9.735
171,5703.678,9.750
172,5712.168,9.764
173,5720.518,9.779
174,5728.492,9.792
175,5736.333,9.806
176,5743.279,9.818
177,5751.245,9.831
178,5758.518,9.844
179,5765.602,9.856
180,5772.095,9.867
181,5779.287,9.879
182,5782.261,9.884
183,5789.296,9.896
184,5796.747,9.909
185,5804.984,9.923
186,5812.152,9.935
187,5818.348,9.946
188,5825.077,9.957
189,5831.535,9.968
190,5838.310,9.980
191,5847.019,9.995
192,5853.681,10.006
193,5859.675,10.017
194,5866.248,10.028
195,5856.860,10.012
196,5865.287,10.026
197,5872.318,10.038
198,5879.101,10.050
199,5885.749,10.061
200,5891.778,10.071
201,5898.621,10.083
202,5904.766,10.094
203,5910.965,10.104
204,5917.599,10.116
205,5923.581,10.126
206,5929.691,10.136
207,5936.301,10.148
208,5935.243,10.146
209,5941.818,10.157
210,5949.618,10.170
211,5956.025,10.181
