1,7381.793,1.577
2,8580.950,1.833
3,9450.224,2.019
4,10140.787,2.166
5,10718.034,2.290
6,11216.477,2.396
7,11656.623,2.490
8,12051.889,2.575
9,12411.205,2.651
10,12741.175,2.722
11,13046.689,2.787
12,13331.443,2.848
13,13553.970,2.896
14,13805.855,2.949
15,14043.811,3.000
16,14269.430,3.048
17,14484.100,3.094
18,14689.129,3.138
19,14885.271,3.180
20,15073.669,3.220
21,15254.600,3.259
22,15428.788,3.296
23,15596.931,3.332
24,15759.238,3.367
25,15916.259,3.400
26,15845.763,3.385
27,15992.425,3.416
28,16134.341,3.447
29,16271.936,3.476
30,16405.764,3.505
31,16536.043,3.533
32,16663.069,3.560
33,16786.766,3.586
34,16907.530,3.612
35,17025.299,3.637
36,17140.823,3.662
37,17253.571,3.686
38,17364.287,3.710
39,17449.032,3.728
40,17557.979,3.751
41,17663.921,3.774
42,17767.337,3.796
43,17868.461,3.817
44,17967.736,3.838
45,18064.882,3.859
46,18160.267,3.880
47,18254.084,3.900
48,18345.962,3.919
49,18436.324,3.939
50,18525.069,3.958
51,18612.651,3.976
52,18676.632,3.990
53,18763.432,4.008
54,18848.004,4.026
55,18931.251,4.044
56,19012.966,4.062
57,19092.903,4.079
58,19172.223,4.096
59,19250.612,4.112
60,19327.525,4.129
61,19403.223,4.145
62,19478.408,4.161
63,19552.260,4.177
64,19625.058,4.192
65,19630.470,4.194
66,19704.209,4.209
67,19775.818,4.225
68,19846.323,4.240
69,19915.548,4.255
70,19983.881,4.269
71,20051.470,4.284
72,20118.633,4.298
73,20184.583,4.312
74,20249.528,4.326
75,20313.765,4.340
76,20376.887,4.353
77,20439.769,4.367
78,20441.879,4.367
79,20505.757,4.381
80,20567.436,4.394
81,20628.999,4.407
82,20689.189,4.420
83,20748.890,4.433
84,20807.761,4.445
85,20865.668,4.458
86,20923.377,4.470
87,20980.141,4.482
88,21036.664,4.494
89,21092.719,4.506
90,21147.778,4.518
91,21194.190,4.528
92,21249.294,4.539
93,21304.505,4.551
94,21358.370,4.563
95,21411.058,4.574
96,21463.876,4.585
97,21516.426,4.597
98,21568.092,4.608
99,21619.482,4.619
100,21670.086,4.629
101,21720.441,4.640
102,21770.356,4.651
103,21820.250,4.661
104,21409.540,4.574
105,21458.370,4.584
106,21506.256,4.594
107,21553.013,4.604
108,21599.810,4.614
109,21645.685,4.624
110,21691.522,4.634
111,21737.317,4.644
112,21782.158,4.653
113,21826.656,4.663
114,21871.827,4.672
115,21915.742,4.682
116,21959.455,4.691
117,21968.967,4.693
118,22014.330,4.703
119,22058.700,4.712
120,22102.183,4.722
121,22145.417,4.731
122,22188.105,4.740
123,22229.924,4.749
124,22272.287,4.758
125,22314.024,4.767
126,22354.992,4.776
127,22396.109,4.784
128,22437.109,4.793
129,22477.714,4.802
130,22413.185,4.788
131,22452.878,4.797
132,22492.403,4.805
133,22532.557,4.814
134,22571.469,4.822
135,22610.570,4.830
136,22648.968,4.838
137,22687.597,4.847
138,22725.440,4.855
139,22763.307,4.863
140,22800.542,4.871
141,22837.698,4.879
142,22875.325,4.887
143,23089.183,4.933
144,23129.379,4.941
145,23167.680,4.949
146,23204.868,4.957
147,23243.038,4.965
148,23280.305,4.973
149,23317.117,4.981
150,23353.344,4.989
151,23389.962,4.997
152,23426.792,5.005
153,23462.488,5.012
154,23497.802,5.020
155,23532.891,5.027
156,23492.497,5.019
157,23531.668,5.027
158,23568.409,5.035
159,23604.498,5.043
160,23639.999,5.050
161,23675.847,5.058
162,23710.961,5.065
163,23745.478,5.073
164,23780.303,5.080
165,23813.659,5.087
166,23847.523,5.095
167,23881.789,5.102
168,23915.607,5.109
169,23919.273,5.110
170,23952.951,5.117
171,23986.152,5.124
172,24019.142,5.131
173,24051.926,5.138
174,24084.870,5.145
175,24117.643,5.152
176,24149.816,5.159
177,24182.000,5.166
178,24213.914,5.173
179,24245.979,5.180
180,24277.582,5.186
181,24309.144,5.193
182,24310.721,5.193
183,24343.739,5.201
184,24376.030,5.207
185,24407.685,5.214
186,24438.973,5.221
187,24469.952,5.228
188,24501.603,5.234
189,24532.127,5.241
190,24562.461,5.247
191,24593.291,5.254
192,24623.356,5.260
193,24652.774,5.267
194,24683.285,5.273
195,24691.690,5.275
196,24722.666,5.281
197,24753.545,5.288
198,24783.832,5.295
199,24813.117,5.301
200,24842.932,5.307
201,24872.013,5.313
202,24901.871,5.320
203,24930.816,5.326
204,24958.846,5.332
205,24987.755,5.338
206,25015.660,5.344
207,25043.869,5.350
208,25052.161,5.352
209,25082.240,5.358
210,25110.881,5.364
211,25140.753,5.371
212,25168.631,5.377
213,25197.257,5.383
214,25224.745,5.389
215,25252.514,5.395
216,25280.897,5.401
217,25308.690,5.407
218,25336.868,5.413
219,25364.419,5.419
220,25391.709,5.424
221,25417.157,5.430
222,25468.202,5.441
223,25511.187,5.450
224,25550.462,5.458
225,25587.419,5.466
226,25622.086,5.474
227,25655.577,5.481
228,25687.681,5.488
229,25719.810,5.495
230,25752.095,5.501
231,25782.232,5.508
232,25812.369,5.514
233,25842.721,5.521
234,25845.852,5.521
235,25876.663,5.528
236,25907.345,5.535
237,25936.920,5.541
238,25965.774,5.547
239,25995.068,5.553
240,26022.930,5.559
241,26052.155,5.566
242,26080.199,5.572
243,26107.847,5.577
244,26135.135,5.583
245,26162.036,5.589
246,26188.141,5.595
247,26100.770,5.576
248,26129.013,5.582
249,26155.809,5.588
250,26183.141,5.593
251,26209.508,5.599
252,26235.666,5.605
253,26261.591,5.610
254,26287.392,5.616
255,26313.501,5.621
256,26339.670,5.627
257,26364.845,5.632
258,26390.324,5.638
259,26415.468,5.643
260,26391.546,5.638
261,26421.869,5.644
262,26450.376,5.651
263,26479.732,5.657
264,26506.942,5.663
265,26532.633,5.668
266,26559.618,5.674
267,26585.185,5.679
268,26610.718,5.685
269,26636.246,5.690
270,26662.251,5.696
271,26688.335,5.701
272,26712.834,5.707
273,26709.385,5.706
274,26743.861,5.713
275,26775.463,5.720
276,26806.542,5.727
277,26835.604,5.733
278,26863.703,5.739
279,26891.967,5.745
280,26919.399,5.751
281,26944.560,5.756
282,26970.490,5.762
283,26995.954,5.767
284,27022.811,5.773
285,27050.587,5.779
286,27050.665,5.779
287,27075.698,5.784
288,27103.286,5.790
289,27132.684,5.796
290,27158.416,5.802
291,27183.128,5.807
292,27207.961,5.812
293,27235.390,5.818
294,27258.812,5.823
295,27285.684,5.829
296,27313.060,5.835
297,27335.997,5.840
298,27360.103,5.845
299,27342.276,5.841
300,27372.610,5.848
301,27399.351,5.853
302,27428.281,5.859
303,27455.731,5.865
304,27484.355,5.871
305,27509.142,5.877
306,27531.556,5.882
307,27561.271,5.888
308,27584.349,5.893
309,27608.970,5.898
310,27632.832,5.903
311,27657.714,5.909
312,27652.078,5.907
313,27676.943,5.913
314,27699.275,5.917
315,27723.369,5.923
316,27744.990,5.927
317,27769.770,5.932
318,27791.584,5.937
319,27814.275,5.942
320,27838.450,5.947
321,27860.748,5.952
322,27868.692,5.954
323,27891.517,5.958
324,27914.620,5.963
325,27944.284,5.970
326,27970.962,5.975
327,27994.634,5.980
328,28023.610,5.987
329,28046.044,5.991
330,28066.646,5.996
331,28089.862,6.001
332,28112.224,6.006
333,28134.757,6.010
334,28151.380,6.014
335,28169.076,6.018
336,28194.392,6.023
337,28215.595,6.028
338,28191.697,6.023
339,28216.641,6.028
340,28244.195,6.034
341,28260.492,6.037
342,28283.712,6.042
343,28312.302,6.048
344,28333.964,6.053
345,28348.638,6.056
346,28369.742,6.061
347,28391.027,6.065
348,28415.150,6.070
349,28441.518,6.076
350,28462.578,6.080
351,28470.947,6.082
352,28492.617,6.087
353,28514.421,6.092
354,28534.538,6.096
355,28559.816,6.101
356,28580.669,6.106
357,28599.400,6.110
358,28630.536,6.116
359,28650.877,6.121
360,28669.084,6.125
361,28688.444,6.129
362,28712.909,6.134
363,28725.375,6.137
364,28623.854,6.115
365,28648.040,6.120
366,28670.089,6.125
367,28690.765,6.129
368,28712.275,6.134
369,28732.470,6.138
370,28771.149,6.146
371,28791.260,6.151
372,28811.089,6.155
373,28832.456,6.159
374,28856.603,6.165
375,28873.429,6.168
376,28893.767,6.173
377,28898.071,6.173
378,28914.134,6.177
379,28928.449,6.180
380,28958.339,6.186
381,28975.921,6.190
382,29005.687,6.196
383,29017.523,6.199
384,29037.156,6.203
385,29065.476,6.209
386,29087.058,6.214
387,29107.251,6.218
388,29127.169,6.222
389,29146.422,6.227
390,29043.612,6.205
391,29061.264,6.208
392,29080.441,6.212
393,29099.102,6.216
394,29117.002,6.220
395,29128.967,6.223
396,29155.013,6.228
397,29173.387,6.232
398,29182.427,6.234
399,29200.991,6.238
400,29217.512,6.242
401,29236.341,6.246
402,29261.819,6.251
403,29230.621,6.245
404,29251.386,6.249
405,29279.985,6.255
406,29288.511,6.257
407,29308.601,6.261
408,29327.003,6.265
409,29346.680,6.269
410,29364.399,6.273
411,29384.030,6.277
412,29410.036,6.283
413,29425.900,6.286
414,29442.980,6.290
415,29459.996,6.294
416,29465.455,6.295
417,29501.168,6.302
418,29509.439,6.304
419,29535.780,6.310
420,29554.352,6.314
421,29569.317,6.317
422,29587.136,6.321
423,29606.854,6.325
424,29623.271,6.328
425,29637.343,6.331
426,29663.419,6.337
427,29677.451,6.340
428,29694.916,6.344
429,29663.285,6.337
430,29682.102,6.341
431,29702.610,6.345
432,29721.266,6.349
433,29739.917,6.353
434,29774.535,6.361
435,29792.619,6.365
436,29810.416,6.368
437,29829.261,6.372
438,29844.012,6.376
439,29866.330,6.380
440,29889.536,6.385
441,29917.656,6.391
442,30043.296,6.418
443,30054.953,6.421
444,30101.746,6.431
445,30117.425,6.434
446,30150.477,6.441
447,30166.308,6.444
448,30181.957,6.448
449,30197.651,6.451
450,30215.929,6.455
451,30216.162,6.455
452,30227.783,6.458
453,30267.336,6.466
454,30258.702,6.464
455,30136.373,6.438
456,30136.069,6.438
457,30150.929,6.441
458,30182.466,6.448
459,30197.028,6.451
460,30204.569,6.453
461,30227.494,6.457
462,30242.003,6.461
463,30256.727,6.464
464,30271.196,6.467
465,30291.753,6.471
466,30307.393,6.475
467,30324.569,6.478
468,30006.256,6.410
469,30042.873,6.418
470,30103.272,6.431
471,30116.893,6.434
472,30162.490,6.444
473,30190.112,6.450
474,30212.897,6.454
475,30234.859,6.459
476,30256.770,6.464
477,30277.407,6.468
478,30299.974,6.473
479,30332.843,6.480
480,30353.990,6.485
481,30284.866,6.470
482,30308.293,6.475
483,30329.383,6.479
484,30366.579,6.487
485,30386.925,6.492
486,30408.383,6.496
487,30417.111,6.498
488,30433.023,6.501
489,30473.114,6.510
490,30491.204,6.514
491,30512.189,6.518
492,30531.777,6.522
493,30550.939,6.527
494,30537.300,6.524
495,30534.676,6.523
496,30553.531,6.527
497,30594.168,6.536
498,30593.841,6.536
499,30610.354,6.539
500,30627.671,6.543
