1,46.888,5.210
2,51.068,5.674
3,53.892,5.988
4,56.032,6.226
5,57.759,6.418
6,59.209,6.579
7,60.460,6.718
8,61.562,6.840
9,62.546,6.950
10,63.437,7.049
11,64.250,7.139
12,65.000,7.222
13,65.694,7.299
14,66.341,7.371
15,66.948,7.439
16,67.518,7.502
17,68.057,7.562
18,68.567,7.619
19,69.053,7.673
20,69.515,7.724
21,69.956,7.773
22,70.379,7.820
23,70.784,7.865
24,71.174,7.908
25,71.549,7.950
26,71.910,7.990
27,72.259,8.029
28,72.596,8.066
29,72.922,8.102
30,73.238,8.138
31,73.545,8.172
32,73.842,8.205
33,74.131,8.237
34,74.412,8.268
35,74.686,8.298
36,74.952,8.328
37,75.212,8.357
38,75.465,8.385
39,75.713,8.413
40,75.954,8.439
41,76.190,8.466
42,76.421,8.491
43,76.647,8.516
44,76.868,8.541
45,77.085,8.565
46,77.297,8.589
47,77.505,8.612
48,77.708,8.634
49,77.908,8.656
50,78.105,8.678
51,78.297,8.700
52,78.487,8.721
53,78.673,8.741
54,78.855,8.762
55,79.035,8.782
56,79.212,8.801
57,79.386,8.821
58,79.557,8.840
59,79.725,8.858
60,79.891,8.877
61,80.054,8.895
62,80.215,8.913
63,80.373,8.930
64,80.530,8.948
65,80.683,8.965
66,80.835,8.982
67,80.985,8.998
68,81.133,9.015
69,81.278,9.031
70,81.422,9.047
71,81.564,9.063
72,81.704,9.078
73,81.842,9.094
74,81.979,9.109
75,82.114,9.124
76,82.247,9.139
77,82.378,9.153
78,80.454,8.939
79,80.691,8.966
80,80.892,8.988
81,81.073,9.008
82,81.241,9.027
83,81.401,9.045
84,81.555,9.062
85,81.703,9.078
86,81.847,9.094
87,81.987,9.110
88,82.124,9.125
89,82.257,9.140
90,82.389,9.154
91,82.517,9.169
92,82.644,9.183
93,82.769,9.197
94,82.891,9.210
95,83.012,9.224
96,83.131,9.237
97,83.249,9.250
98,83.365,9.263
99,83.479,9.275
100,83.592,9.288
101,83.704,9.300
102,83.815,9.313
103,83.924,9.325
104,84.032,9.337
105,84.139,9.349
106,84.244,9.360
107,84.349,9.372
108,84.453,9.384
109,84.555,9.395
110,84.656,9.406
111,84.757,9.417
112,84.856,9.428
113,84.955,9.439
114,85.053,9.450
115,85.150,9.461
116,85.245,9.472
117,85.340,9.482
118,85.435,9.493
119,85.528,9.503
120,85.621,9.513
121,85.713,9.524
122,85.804,9.534
123,85.894,9.544
124,85.983,9.554
125,86.072,9.564
126,86.160,9.573
127,86.248,9.583
128,86.335,9.593
129,86.421,9.602
130,86.506,9.612
131,86.591,9.621
132,86.675,9.631
133,86.759,9.640
134,86.841,9.649
135,86.924,9.658
136,87.006,9.667
137,87.087,9.676
138,87.167,9.685
139,87.247,9.694
140,87.327,9.703
141,87.405,9.712
142,87.484,9.720
143,87.562,9.729
144,87.639,9.738
145,87.716,9.746
146,87.792,9.755
147,87.868,9.763
148,87.943,9.771
149,88.018,9.780
150,88.092,9.788
151,88.166,9.796
152,88.239,9.804
