1,42.401,4.711
2,45.311,5.035
3,47.270,5.252
4,48.750,5.417
5,49.941,5.549
6,50.939,5.660
7,51.798,5.755
8,52.554,5.839
9,53.227,5.914
10,53.836,5.982
11,54.391,6.043
12,54.901,6.100
13,55.374,6.153
14,55.813,6.201
15,56.225,6.247
16,56.612,6.290
17,56.977,6.331
18,57.322,6.369
19,57.650,6.406
20,57.962,6.440
21,58.260,6.473
22,58.545,6.505
23,58.818,6.535
24,59.080,6.564
25,59.332,6.592
26,59.575,6.619
27,59.809,6.645
28,60.035,6.671
29,60.254,6.695
30,60.465,6.718
31,60.670,6.741
32,60.869,6.763
33,61.063,6.785
34,61.250,6.806
35,61.433,6.826
36,61.611,6.846
37,61.784,6.865
38,61.953,6.884
39,62.118,6.902
40,62.279,6.920
41,62.436,6.937
42,62.589,6.954
43,62.739,6.971
44,62.886,6.987
45,63.030,7.003
46,63.171,7.019
47,63.309,7.034
48,63.444,7.049
49,63.577,7.064
50,63.707,7.079
51,63.834,7.093
52,63.959,7.107
53,64.083,7.120
54,64.203,7.134
55,64.322,7.147
56,64.439,7.160
57,64.554,7.173
58,64.667,7.185
59,64.778,7.198
60,64.887,7.210
61,64.995,7.222
62,65.101,7.233
63,65.205,7.245
64,65.308,7.256
65,65.409,7.268
66,65.509,7.279
67,65.608,7.290
68,65.705,7.301
69,65.801,7.311
70,65.895,7.322
71,65.988,7.332
72,66.080,7.342
73,66.171,7.352
74,66.261,7.362
75,66.349,7.372
76,66.437,7.382
77,66.523,7.391
78,66.608,7.401
79,66.693,7.410
80,66.776,7.420
81,66.858,7.429
82,66.940,7.438
83,67.020,7.447
84,67.099,7.455
85,67.178,7.464
86,67.256,7.473
87,67.333,7.481
88,67.409,7.490
89,67.484,7.498
90,67.559,7.507
91,67.632,7.515
92,67.705,7.523
93,67.777,7.531
94,67.849,7.539
95,67.920,7.547
96,67.990,7.554
97,68.059,7.562
98,68.128,7.570
99,68.196,7.577
100,68.263,7.585
101,68.330,7.592
102,68.396,7.600
103,68.462,7.607
104,67.885,7.543
105,67.986,7.554
106,68.075,7.564
107,68.156,7.573
108,68.233,7.581
109,68.307,7.590
110,68.379,7.598
111,68.448,7.605
112,68.516,7.613
113,68.583,7.620
114,68.648,7.628
115,68.712,7.635
116,68.776,7.642
117,68.838,7.649
118,68.900,7.656
119,68.961,7.662
120,69.021,7.669
121,69.080,7.676
122,69.139,7.682
123,69.197,7.689
124,69.254,7.695
125,69.311,7.701
126,69.367,7.707
127,69.423,7.714
128,69.479,7.720
129,69.533,7.726
130,69.588,7.732
131,69.641,7.738
132,69.695,7.744
133,69.747,7.750
134,69.800,7.756
135,69.852,7.761
136,69.903,7.767
137,69.955,7.773
138,70.005,7.778
139,70.056,7.784
140,70.106,7.790
141,70.155,7.795
142,70.204,7.800
143,70.253,7.806
144,70.302,7.811
145,70.350,7.817
146,70.398,7.822
147,70.445,7.827
148,70.492,7.832
149,70.539,7.838
150,70.585,7.843
151,70.632,7.848
152,70.677,7.853
153,70.723,7.858
154,70.768,7.863
155,70.813,7.868
156,70.729,7.859
157,70.761,7.862
158,70.797,7.866
159,70.834,7.870
160,70.873,7.875
161,70.912,7.879
162,70.951,7.883
163,70.990,7.888
164,71.030,7.892
165,71.070,7.897
166,71.109,7.901
167,71.149,7.905
168,71.188,7.910
169,71.228,7.914
170,71.267,7.919
171,71.306,7.923
172,71.345,7.927
173,71.384,7.932
174,71.422,7.936
175,71.461,7.940
176,71.499,7.944
177,71.538,7.949
178,71.576,7.953
179,71.614,7.957
180,71.651,7.961
181,71.689,7.965
182,72.522,8.058
183,72.611,8.068
184,72.684,8.076
185,72.749,8.083
186,72.808,8.090
187,72.863,8.096
188,72.916,8.102
189,72.966,8.107
190,73.015,8.113
191,73.063,8.118
192,73.109,8.123
193,73.155,8.128
194,73.200,8.133
195,73.244,8.138
196,73.287,8.143
197,73.330,8.148
198,73.372,8.152
199,73.413,8.157
200,73.454,8.162
201,73.495,8.166
202,73.535,8.171
203,73.575,8.175
204,73.615,8.179
205,73.654,8.184
206,73.693,8.188
207,73.731,8.192
208,73.769,8.197
209,73.807,8.201
210,73.845,8.205
211,73.882,8.209
212,73.919,8.213
213,73.956,8.217
214,73.992,8.221
215,74.029,8.225
216,74.065,8.229
217,74.101,8.233
218,74.136,8.237
219,74.172,8.241
220,74.207,8.245
221,74.242,8.249
222,74.277,8.253
223,74.311,8.257
224,74.346,8.261
225,74.380,8.264
226,74.414,8.268
227,74.448,8.272
228,74.482,8.276
229,74.515,8.279
230,74.548,8.283
231,74.582,8.287
232,74.614,8.290
233,74.647,8.294
234,74.680,8.298
235,74.713,8.301
236,74.745,8.305
237,74.777,8.309
238,74.809,8.312
239,74.841,8.316
240,74.873,8.319
241,74.904,8.323
242,74.936,8.326
243,74.967,8.330
244,74.998,8.333
245,75.029,8.337
246,75.060,8.340
247,75.091,8.343
248,75.122,8.347
249,75.152,8.350
250,75.182,8.354
251,75.213,8.357
252,75.243,8.360
253,75.273,8.364
254,75.303,8.367
255,75.332,8.370
256,75.362,8.374
257,75.392,8.377
258,75.421,8.380
259,75.450,8.383
260,75.479,8.387
261,75.508,8.390
262,75.537,8.393
263,75.566,8.396
264,75.595,8.399
265,75.623,8.403
266,75.652,8.406
267,75.680,8.409
268,75.708,8.412
269,75.736,8.415
270,75.764,8.418
271,75.792,8.421
272,75.820,8.424
273,75.848,8.428
274,75.876,8.431
275,75.903,8.434
276,75.930,8.437
277,75.958,8.440
278,75.985,8.443
279,76.012,8.446
280,76.039,8.449
281,76.066,8.452
282,76.093,8.455
283,76.120,8.458
284,76.146,8.461
285,76.173,8.464
286,76.199,8.467
287,76.226,8.470
288,76.252,8.472
289,76.278,8.475
290,76.304,8.478
291,76.330,8.481
292,76.356,8.484
293,76.382,8.487
294,76.407,8.490
295,76.433,8.493
296,76.459,8.495
297,76.484,8.498
298,76.510,8.501
299,77.169,8.574
300,77.141,8.571
301,77.130,8.570
302,77.128,8.570
303,77.131,8.570
304,77.138,8.571
305,77.147,8.572
306,77.158,8.573
307,77.170,8.574
308,77.183,8.576
309,77.198,8.578
310,77.213,8.579
311,77.229,8.581
312,77.245,8.583
313,77.262,8.585
314,77.279,8.587
315,77.296,8.588
316,77.314,8.590
317,77.332,8.592
318,77.350,8.594
319,77.369,8.597
320,77.387,8.599
321,77.406,8.601
322,77.425,8.603
323,77.444,8.605
324,77.463,8.607
325,77.583,8.620
326,77.602,8.622
327,77.621,8.625
328,77.640,8.627
329,77.659,8.629
330,77.679,8.631
331,77.698,8.633
332,77.718,8.635
333,77.737,8.637
334,77.757,8.640
335,77.776,8.642
336,77.796,8.644
337,77.815,8.646
338,77.835,8.648
339,77.855,8.651
340,77.874,8.653
341,77.894,8.655
342,77.914,8.657
343,77.933,8.659
344,77.953,8.661
345,77.973,8.664
346,77.992,8.666
347,78.012,8.668
348,78.031,8.670
349,78.051,8.672
350,78.071,8.675
351,78.090,8.677
352,78.110,8.679
353,78.129,8.681
354,78.149,8.683
355,78.168,8.685
356,78.188,8.688
357,78.207,8.690
358,78.227,8.692
359,78.246,8.694
360,78.265,8.696
361,78.285,8.698
362,78.304,8.700
363,78.323,8.703
364,78.343,8.705
365,78.362,8.707
366,78.381,8.709
367,78.400,8.711
368,78.420,8.713
369,78.439,8.715
370,78.458,8.718
371,78.477,8.720
372,78.496,8.722
373,78.515,8.724
374,78.534,8.726
375,78.553,8.728
376,78.572,8.730
377,78.591,8.732
378,78.610,8.734
379,78.628,8.736
380,78.647,8.739
381,78.666,8.741
382,78.685,8.743
383,78.703,8.745
384,78.722,8.747
385,78.741,8.749
386,78.759,8.751
387,78.778,8.753
388,78.796,8.755
389,78.815,8.757
390,78.833,8.759
391,78.852,8.761
392,78.870,8.763
393,78.888,8.765
394,78.907,8.767
395,78.925,8.769
396,78.943,8.771
397,78.962,8.774
398,78.980,8.776
399,78.998,8.778
400,79.016,8.780
401,79.034,8.782
402,79.052,8.784
403,79.070,8.786
404,79.088,8.788
405,79.106,8.790
406,79.124,8.792
407,79.142,8.794
408,79.160,8.796
409,79.178,8.798
410,79.195,8.799
411,79.213,8.801
412,79.231,8.803
413,79.249,8.805
414,79.266,8.807
415,79.284,8.809
416,79.301,8.811
417,79.319,8.813
418,79.336,8.815
419,79.354,8.817
420,79.371,8.819
421,79.389,8.821
422,79.406,8.823
423,79.424,8.825
424,79.441,8.827
425,79.458,8.829
426,79.475,8.831
427,79.493,8.833
428,79.510,8.834
429,79.527,8.836
430,79.544,8.838
431,79.561,8.840
432,79.578,8.842
433,79.595,8.844
434,79.612,8.846
435,79.629,8.848
436,79.646,8.850
437,79.663,8.851
438,79.680,8.853
439,79.697,8.855
440,79.714,8.857
441,79.730,8.859
442,79.747,8.861
443,79.764,8.863
444,79.780,8.864
445,79.797,8.866
446,79.814,8.868
447,79.830,8.870
448,79.847,8.872
449,79.863,8.874
450,79.880,8.876
451,79.896,8.877
452,79.913,8.879
453,79.929,8.881
454,79.945,8.883
455,79.962,8.885
456,79.978,8.886
457,79.994,8.888
458,80.011,8.890
459,80.027,8.892
460,80.043,8.894
461,80.059,8.895
462,80.075,8.897
463,80.091,8.899
464,80.107,8.901
465,80.123,8.903
466,80.139,8.904
467,80.155,8.906
468,80.171,8.908
469,80.187,8.910
470,80.203,8.911
471,80.219,8.913
472,80.235,8.915
473,80.251,8.917
474,80.266,8.918
475,80.282,8.920
476,80.298,8.922
477,80.314,8.924
478,80.329,8.925
479,80.345,8.927
480,80.361,8.929
481,80.376,8.931
482,80.392,8.932
483,80.407,8.934
484,80.423,8.936
485,80.438,8.938
486,80.454,8.939
487,80.469,8.941
488,80.484,8.943
489,80.500,8.944
490,80.515,8.946
491,80.530,8.948
492,80.546,8.950
493,80.561,8.951
494,79.643,8.849
495,79.726,8.858
496,79.787,8.865
497,79.838,8.871
498,79.881,8.876
499,79.920,8.880
500,79.956,8.884
501,79.989,8.888
502,80.020,8.891
503,80.050,8.894
504,80.079,8.898
505,80.106,8.901
506,80.132,8.904
507,80.158,8.906
508,80.183,8.909
509,80.207,8.912
510,80.231,8.915
511,80.254,8.917
512,80.277,8.920
513,80.300,8.922
514,80.322,8.925
515,80.344,8.927
516,80.365,8.929
517,80.386,8.932
518,80.407,8.934
519,80.428,8.936
520,80.448,8.939
521,80.468,8.941
522,80.488,8.943
523,80.508,8.945
524,80.527,8.947
525,80.547,8.950
526,80.566,8.952
527,80.585,8.954
528,80.604,8.956
529,80.623,8.958
530,80.642,8.960
531,80.660,8.962
532,80.679,8.964
533,80.697,8.966
534,80.715,8.968
535,80.733,8.970
536,80.751,8.972
537,80.769,8.974
538,80.787,8.976
539,80.805,8.978
540,80.822,8.980
541,80.840,8.982
542,80.857,8.984
543,80.874,8.986
544,80.892,8.988
545,80.909,8.990
546,80.926,8.992
547,80.943,8.994
548,80.960,8.996
549,80.977,8.997
550,80.994,8.999
551,81.010,9.001
