1,1249.353,2.136
2,1363.958,2.332
3,1444.174,2.469
4,1506.426,2.575
5,1557.564,2.663
6,1601.113,2.737
7,1639.135,2.802
8,1672.952,2.860
9,1703.500,2.912
10,1731.348,2.960
11,1756.962,3.003
12,1780.695,3.044
13,1802.520,3.081
14,1823.412,3.117
15,1843.120,3.151
16,1861.590,3.182
17,1879.357,3.213
18,1896.071,3.241
19,1911.964,3.268
20,1927.163,3.294
21,1941.732,3.319
22,1955.586,3.343
23,1969.407,3.367
24,1982.386,3.389
25,1994.919,3.410
26,2007.382,3.431
27,2019.110,3.451
28,2030.495,3.471
29,2041.701,3.490
30,2052.417,3.508
31,2062.828,3.526
32,2073.104,3.544
33,2082.960,3.561
34,2093.099,3.578
35,2102.479,3.594
36,2111.636,3.610
37,2120.463,3.625
38,2129.547,3.640
39,2139.832,3.658
40,2148.413,3.673
41,2156.653,3.687
42,2164.716,3.700
43,2173.019,3.715
44,2180.781,3.728
45,2188.487,3.741
46,2195.997,3.754
47,2203.468,3.767
48,2210.632,3.779
49,2217.935,3.791
50,2224.780,3.803
51,2231.712,3.815
52,2237.614,3.825
53,2244.093,3.836
54,2250.115,3.846
55,2256.832,3.858
56,2263.067,3.868
57,2268.684,3.878
58,2275.327,3.889
59,2281.081,3.899
60,2286.884,3.909
61,2292.642,3.919
62,2298.111,3.928
63,2304.536,3.939
64,2310.095,3.949
65,2313.610,3.955
66,2319.161,3.964
67,2324.011,3.973
68,2329.326,3.982
69,2334.595,3.991
70,2339.772,4.000
71,2344.893,4.008
72,2349.895,4.017
73,2355.260,4.026
74,2360.080,4.034
75,2364.834,4.042
76,2369.576,4.051
77,2374.620,4.059
78,2379.068,4.067
79,2383.980,4.075
80,2388.110,4.082
81,2393.116,4.091
82,2397.650,4.099
83,2402.126,4.106
84,2406.586,4.114
85,2410.974,4.121
86,2415.313,4.129
87,2420.541,4.138
88,2424.756,4.145
89,2428.182,4.151
90,2432.301,4.158
91,2435.299,4.163
92,2440.785,4.172
93,2444.950,4.179
94,2448.182,4.185
95,2453.007,4.193
96,2457.062,4.200
97,2461.034,4.207
98,2464.689,4.213
99,2468.465,4.220
100,2471.875,4.225
101,2475.645,4.232
102,2480.035,4.239
103,2483.686,4.246
104,2487.080,4.251
105,2490.918,4.258
106,2494.564,4.264
107,2498.218,4.270
108,2501.786,4.277
109,2505.254,4.282
110,2507.580,4.286
111,2510.978,4.292
112,2514.434,4.298
113,2517.803,4.304
114,2523.362,4.313
115,2526.720,4.319
116,2529.565,4.324
117,2534.062,4.332
118,2536.732,4.336
119,2540.994,4.344
120,2544.165,4.349
121,2547.399,4.355
122,2550.160,4.359
123,2553.407,4.365
124,2556.584,4.370
125,2559.746,4.376
126,2562.959,4.381
127,2566.034,4.386
128,2569.949,4.393
129,2573.055,4.398
130,2574.546,4.401
131,2577.020,4.405
132,2579.990,4.410
133,2583.103,4.416
134,2586.792,4.422
135,2589.713,4.427
136,2591.587,4.430
137,2594.664,4.435
138,2597.496,4.440
139,2599.913,4.444
140,2603.819,4.451
141,2606.647,4.456
142,2609.433,4.461
143,2612.977,4.467
144,2617.128,4.474
145,2618.663,4.476
146,2621.697,4.482
147,2624.340,4.486
148,2627.990,4.492
149,2630.726,4.497
150,2633.604,4.502
151,2635.345,4.505
152,2637.957,4.509
153,2639.333,4.512
154,2643.352,4.519
155,2645.896,4.523
156,2647.697,4.526
157,2650.340,4.530
