1,21.174,2.353
2,22.181,2.465
3,22.866,2.541
4,23.387,2.599
5,23.809,2.645
6,24.164,2.685
7,24.471,2.719
8,24.742,2.749
9,24.984,2.776
10,25.203,2.800
11,25.404,2.823
12,25.588,2.843
13,25.759,2.862
14,25.919,2.880
15,26.069,2.897
16,26.209,2.912
17,26.342,2.927
18,26.469,2.941
19,26.588,2.954
20,26.702,2.967
21,26.812,2.979
22,26.916,2.991
23,27.016,3.002
24,27.112,3.012
25,27.205,3.023
26,27.294,3.033
27,27.380,3.042
28,27.463,3.051
29,27.544,3.060
30,27.622,3.069
31,27.698,3.078
32,27.771,3.086
33,27.843,3.094
34,27.912,3.101
35,27.979,3.109
36,28.045,3.116
37,28.109,3.123
38,28.172,3.130
39,28.019,3.113
40,28.106,3.123
41,28.182,3.131
42,28.253,3.139
43,28.319,3.147
44,28.383,3.154
45,28.444,3.160
46,28.503,3.167
47,28.560,3.173
48,28.615,3.179
49,28.669,3.185
50,28.722,3.191
51,28.773,3.197
52,28.823,3.203
53,28.872,3.208
54,28.921,3.213
55,28.968,3.219
56,29.014,3.224
57,29.059,3.229
58,29.104,3.234
59,29.148,3.239
60,29.190,3.243
61,29.233,3.248
62,29.274,3.253
63,29.315,3.257
64,29.355,3.262
65,29.395,3.266
66,29.434,3.270
67,29.472,3.275
68,29.510,3.279
69,29.547,3.283
70,29.584,3.287
71,29.620,3.291
72,29.656,3.295
73,29.691,3.299
74,29.726,3.303
75,29.760,3.307
76,29.794,3.310
77,29.827,3.314
78,29.860,3.318
79,29.893,3.321
80,29.925,3.325
81,29.957,3.329
82,29.988,3.332
83,30.019,3.335
84,30.050,3.339
85,30.080,3.342
86,30.110,3.346
87,30.140,3.349
88,30.169,3.352
89,30.198,3.355
90,30.227,3.359
91,30.256,3.362
92,30.284,3.365
93,30.312,3.368
94,30.339,3.371
95,30.366,3.374
96,30.393,3.377
97,30.420,3.380
98,30.447,3.383
99,30.473,3.386
100,30.499,3.389
101,30.524,3.392
102,30.550,3.394
103,30.575,3.397
104,30.804,3.423
105,30.827,3.425
106,30.851,3.428
107,30.874,3.430
108,30.897,3.433
109,30.921,3.436
110,30.944,3.438
111,30.966,3.441
112,30.989,3.443
113,31.011,3.446
114,31.034,3.448
115,31.056,3.451
116,31.078,3.453
117,31.917,3.546
118,31.967,3.552
119,32.008,3.556
120,32.044,3.560
121,32.077,3.564
122,32.109,3.568
123,32.138,3.571
124,32.167,3.574
125,32.194,3.577
126,32.221,3.580
127,32.247,3.583
128,32.273,3.586
129,32.298,3.589
130,32.322,3.591
131,32.346,3.594
132,32.370,3.597
133,32.393,3.599
134,32.417,3.602
135,32.439,3.604
136,32.462,3.607
137,32.484,3.609
138,32.506,3.612
139,32.528,3.614
140,32.549,3.617
141,32.570,3.619
142,32.591,3.621
143,32.612,3.624
144,32.633,3.626
145,32.653,3.628
146,32.673,3.630
147,32.693,3.633
148,32.713,3.635
149,32.733,3.637
150,32.752,3.639
151,32.772,3.641
152,32.791,3.643
153,32.810,3.646
154,32.829,3.648
155,32.848,3.650
156,32.866,3.652
157,32.885,3.654
158,32.903,3.656
159,32.922,3.658
160,32.940,3.660
161,32.958,3.662
162,32.976,3.664
163,32.993,3.666
164,33.011,3.668
165,33.028,3.670
166,33.046,3.672
167,33.063,3.674
168,33.080,3.676
169,33.097,3.677
170,33.114,3.679
171,33.131,3.681
172,33.148,3.683
173,33.164,3.685
174,33.181,3.687
175,33.197,3.689
176,33.214,3.690
177,33.230,3.692
178,33.246,3.694
179,33.262,3.696
180,33.278,3.698
181,33.294,3.699
182,33.310,3.701
183,33.325,3.703
184,33.341,3.705
185,33.356,3.706
186,33.372,3.708
187,33.387,3.710
188,33.402,3.711
189,33.418,3.713
190,33.433,3.715
191,33.448,3.716
192,33.463,3.718
193,33.477,3.720
194,33.492,3.721
195,33.507,3.723
196,33.522,3.725
197,33.536,3.726
198,33.551,3.728
199,33.565,3.729
200,33.579,3.731
201,33.594,3.733
202,33.608,3.734
203,33.622,3.736
204,33.636,3.737
205,33.650,3.739
206,33.664,3.740
207,33.678,3.742
208,33.764,3.752
209,33.804,3.756
210,33.836,3.760
211,33.863,3.763
212,33.888,3.765
213,33.911,3.768
214,33.933,3.770
215,33.953,3.773
216,33.973,3.775
217,33.992,3.777
218,34.010,3.779
219,34.028,3.781
220,34.046,3.783
221,34.063,3.785
222,34.080,3.787
223,34.097,3.789
224,34.113,3.790
225,34.129,3.792
226,34.145,3.794
227,34.161,3.796
228,34.177,3.797
229,34.192,3.799
230,34.207,3.801
231,34.222,3.802
232,34.237,3.804
233,34.252,3.806
234,33.474,3.719
235,33.526,3.725
236,33.566,3.730
237,33.600,3.733
238,33.630,3.737
239,33.657,3.740
240,33.683,3.743
241,33.707,3.745
242,33.730,3.748
243,33.751,3.750
244,33.773,3.753
245,33.793,3.755
246,33.813,3.757
247,33.832,3.759
248,33.851,3.761
249,33.869,3.763
250,33.888,3.765
251,33.905,3.767
252,33.923,3.769
253,33.940,3.771
254,33.957,3.773
255,33.974,3.775
256,33.990,3.777
257,34.006,3.778
258,34.022,3.780
259,34.038,3.782
260,34.054,3.784
261,34.070,3.786
262,34.085,3.787
263,34.100,3.789
264,34.115,3.791
265,34.130,3.792
266,34.145,3.794
267,34.160,3.796
268,34.174,3.797
269,34.189,3.799
270,34.203,3.800
271,34.217,3.802
272,34.231,3.803
273,34.245,3.805
274,34.259,3.807
275,34.273,3.808
276,34.287,3.810
277,34.300,3.811
278,34.314,3.813
279,34.327,3.814
280,34.341,3.816
281,34.354,3.817
282,34.367,3.819
283,34.380,3.820
284,34.393,3.821
285,34.406,3.823
286,34.419,3.824
287,34.432,3.826
288,34.445,3.827
289,34.457,3.829
290,34.470,3.830
291,34.482,3.831
292,34.495,3.833
293,34.507,3.834
294,34.520,3.836
295,34.532,3.837
296,34.544,3.838
297,34.556,3.840
298,34.568,3.841
299,34.580,3.842
300,34.592,3.844
301,34.604,3.845
302,34.616,3.846
303,34.628,3.848
304,34.640,3.849
305,34.652,3.850
306,34.663,3.851
307,34.675,3.853
308,34.686,3.854
309,34.698,3.855
310,34.709,3.857
311,34.721,3.858
312,34.732,3.859
313,34.744,3.860
314,34.755,3.862
315,34.766,3.863
316,34.777,3.864
