111,55.966,6.218
112,56.026,6.225
113,56.085,6.232
114,56.145,6.238
115,56.203,6.245
116,56.261,6.251
117,56.319,6.258
118,56.377,6.264
119,56.434,6.270
120,56.490,6.277
121,56.546,6.283
122,56.602,6.289
123,56.657,6.295
124,56.712,6.301
125,56.766,6.307
126,56.820,6.313
127,56.874,6.319
128,56.927,6.325
129,56.980,6.331
130,57.033,6.337
131,57.085,6.343
132,57.137,6.349
133,57.189,6.354
134,57.240,6.360
135,57.291,6.366
136,57.341,6.371
137,57.391,6.377
138,57.441,6.382
139,57.491,6.388
140,57.540,6.393
141,57.589,6.399
142,57.637,6.404
143,57.686,6.410
144,57.734,6.415
145,57.781,6.420
146,57.829,6.425
147,57.876,6.431
148,57.923,6.436
149,57.969,6.441
150,58.015,6.446
151,58.061,6.451
152,58.107,6.456
153,58.153,6.461
154,58.198,6.466
155,58.243,6.471
156,58.287,6.476
157,58.332,6.481
158,58.376,6.486
159,58.420,6.491
160,58.464,6.496
161,58.507,6.501
162,58.550,6.506
163,58.593,6.510
164,58.636,6.515
165,58.678,6.520
166,58.721,6.525
167,58.763,6.529
168,58.804,6.534
169,58.846,6.538
170,58.887,6.543
171,58.929,6.548
172,58.970,6.552
173,59.010,6.557
174,59.051,6.561
175,59.091,6.566
176,59.131,6.570
177,59.171,6.575
178,59.211,6.579
179,59.250,6.583
180,59.290,6.588
181,59.329,6.592
182,59.368,6.596
183,59.406,6.601
184,59.445,6.605
185,59.483,6.609
186,59.522,6.614
187,59.560,6.618
188,59.597,6.622
189,59.635,6.626
190,59.672,6.630
191,59.710,6.634
192,59.747,6.639
193,59.784,6.643
194,59.821,6.647
195,59.857,6.651
196,59.894,6.655
197,59.930,6.659
198,59.966,6.663
199,60.002,6.667
200,60.038,6.671
201,60.073,6.675
202,60.109,6.679
203,60.144,6.683
204,60.179,6.687
205,60.214,6.690
206,60.249,6.694
207,60.284,6.698
208,60.318,6.702
209,60.353,6.706
210,60.387,6.710
211,60.421,6.713
212,60.455,6.717
213,60.489,6.721
214,60.523,6.725
215,60.556,6.728
216,60.590,6.732
217,60.623,6.736
218,60.656,6.740
219,60.689,6.743
220,60.722,6.747
221,60.755,6.751
222,60.787,6.754
223,60.820,6.758
224,60.852,6.761
225,60.884,6.765
226,60.917,6.769
227,60.949,6.772
228,60.980,6.776
229,61.012,6.779
230,61.044,6.783
231,61.075,6.786
232,61.107,6.790
233,61.138,6.793
234,61.169,6.797
235,61.200,6.800
236,61.231,6.803
237,61.262,6.807
238,61.292,6.810
239,61.323,6.814
240,61.353,6.817
241,61.383,6.820
242,61.414,6.824
243,61.444,6.827
244,61.474,6.830
245,61.504,6.834
246,61.533,6.837
247,61.563,6.840
248,61.593,6.844
249,61.622,6.847
250,61.651,6.850
251,61.681,6.853
252,61.710,6.857
253,61.739,6.860
254,61.768,6.863
255,61.796,6.866
256,61.825,6.869
257,61.854,6.873
258,61.882,6.876
259,61.911,6.879
260,61.939,6.882
261,61.967,6.885
262,61.995,6.888
263,62.024,6.892
264,62.051,6.895
265,62.079,6.898
266,62.107,6.901
267,62.135,6.904
268,62.162,6.907
269,62.190,6.910
270,62.217,6.913
271,62.245,6.916
272,62.272,6.919
273,62.299,6.922
274,62.326,6.925
275,62.353,6.928
276,62.380,6.931
277,62.407,6.934
278,62.433,6.937
279,62.460,6.940
280,62.486,6.943
281,62.513,6.946
282,62.539,6.949
283,62.565,6.952
284,62.592,6.955
285,62.618,6.958
286,62.644,6.960
287,62.670,6.963
288,62.696,6.966
289,62.721,6.969
290,62.747,6.972
291,62.773,6.975
292,62.798,6.978
293,62.824,6.980
294,62.849,6.983
295,62.875,6.986
296,62.900,6.989
297,62.925,6.992
298,62.950,6.994
299,62.996,7.000
300,63.020,7.002
301,63.045,7.005
302,63.069,7.008
303,63.094,7.010
304,63.118,7.013
305,63.143,7.016
306,63.167,7.019
307,63.191,7.021
308,63.215,7.024
309,63.239,7.027
310,63.263,7.029
311,63.287,7.032
312,61.727,6.859
313,61.779,6.864
314,61.822,6.869
315,61.861,6.873
316,61.896,6.877
317,61.930,6.881
318,61.962,6.885
319,61.993,6.888
320,62.024,6.892
321,62.053,6.895
322,62.082,6.898
323,62.111,6.901
324,62.139,6.904
325,62.166,6.907
326,62.194,6.910
327,62.221,6.913
328,62.247,6.916
329,62.274,6.919
330,62.300,6.922
331,62.326,6.925
332,62.352,6.928
333,62.377,6.931
334,62.403,6.934
335,62.428,6.936
336,62.453,6.939
337,62.478,6.942
338,62.243,6.916
339,62.289,6.921
340,62.327,6.925
341,62.363,6.929
342,62.396,6.933
343,62.427,6.936
344,62.458,6.940
345,62.487,6.943
346,62.516,6.946
347,62.545,6.949
348,62.573,6.953
349,62.600,6.956
350,62.627,6.959
351,60.582,6.731
352,60.545,6.727
353,60.527,6.725
354,60.519,6.724
355,60.518,6.724
356,60.520,6.724
357,60.525,6.725
358,60.532,6.726
359,60.541,6.727
360,60.551,6.728
361,60.562,6.729
362,60.573,6.730
363,60.586,6.732
364,60.599,6.733
365,60.613,6.735
366,60.627,6.736
367,60.641,6.738
368,60.656,6.740
369,60.671,6.741
370,60.686,6.743
371,60.702,6.745
372,60.717,6.746
373,60.733,6.748
374,60.749,6.750
375,60.765,6.752
376,60.781,6.753
377,60.798,6.755
378,60.814,6.757
379,60.830,6.759
380,60.847,6.761
381,60.864,6.763
382,60.881,6.765
383,60.898,6.766
384,60.915,6.768
385,60.933,6.770
386,60.950,6.772
387,60.968,6.774
388,60.985,6.776
389,61.002,6.778
390,61.019,6.780
391,61.037,6.782
392,61.054,6.784
393,61.074,6.786
394,61.092,6.788
395,61.111,6.790
396,61.128,6.792
397,61.146,6.794
398,61.162,6.796
399,61.181,6.798
400,61.198,6.800
401,61.217,6.802
402,61.235,6.804
403,60.826,6.758
404,60.834,6.759
405,60.844,6.760
406,60.855,6.762
407,60.867,6.763
408,60.878,6.764
409,60.891,6.766
410,60.905,6.767
411,60.924,6.769
412,60.938,6.771
413,60.952,6.772
414,60.965,6.774
415,60.981,6.776
416,61.358,6.818
417,61.452,6.828
418,61.520,6.836
419,61.576,6.842
420,61.624,6.847
421,61.667,6.852
422,61.706,6.856
423,61.745,6.861
424,61.779,6.864
425,61.812,6.868
426,61.842,6.871
427,61.872,6.875
428,61.901,6.878
429,61.928,6.881
430,61.955,6.884
431,61.979,6.887
432,62.004,6.889
433,62.029,6.892
434,62.053,6.895
435,62.085,6.898
436,62.113,6.901
437,62.136,6.904
438,62.155,6.906
439,62.179,6.909
440,62.201,6.911
441,62.225,6.914
442,62.247,6.916
443,62.272,6.919
444,62.293,6.921
445,62.316,6.924
446,62.331,6.926
447,62.352,6.928
448,62.379,6.931
449,62.400,6.933
450,62.420,6.936
451,62.440,6.938
452,62.459,6.940
453,62.484,6.943
454,62.505,6.945
455,62.525,6.947
456,62.545,6.949
457,62.564,6.952
458,62.583,6.954
459,62.602,6.956
460,62.624,6.958
461,62.647,6.961
462,62.666,6.963
463,62.684,6.965
464,62.703,6.967
465,62.723,6.969
466,62.742,6.971
467,62.764,6.974
468,62.781,6.976
469,62.798,6.978
470,62.816,6.980
471,62.834,6.982
472,62.852,6.984
473,62.876,6.986
474,62.894,6.988
475,62.906,6.990
476,62.927,6.992
477,62.944,6.994
478,62.962,6.996
479,62.979,6.998
480,62.997,7.000
481,54.002,6.000
482,54.012,6.001
483,54.015,6.002
484,54.023,6.003
485,54.032,6.004
486,54.041,6.005
487,54.052,6.006
488,54.064,6.007
489,54.086,6.010
490,54.097,6.011
491,54.102,6.011
492,54.113,6.013
493,54.124,6.014
494,54.506,6.056
495,54.507,6.056
496,54.512,6.057
497,54.515,6.057
498,54.519,6.058
499,54.527,6.059
500,54.540,6.060
501,54.553,6.061
502,54.558,6.062
503,54.567,6.063
504,54.576,6.064
505,54.586,6.065
506,54.606,6.067
507,54.618,6.069
508,54.626,6.070
509,54.646,6.072
510,54.653,6.073
511,54.663,6.074
512,54.674,6.075
513,54.691,6.077
514,54.702,6.078
515,54.712,6.079
516,54.723,6.080
517,54.729,6.081
518,54.745,6.083
519,54.756,6.084
520,54.767,6.085
521,54.787,6.087
522,54.803,6.089
523,54.813,6.090
524,54.824,6.092
525,54.830,6.092
526,54.836,6.093
527,54.858,6.095
528,54.869,6.097
529,54.880,6.098
530,54.891,6.099
531,54.903,6.100
532,54.920,6.102
533,54.926,6.103
534,54.941,6.105
535,54.960,6.107
536,54.973,6.108
537,54.985,6.109
538,54.997,6.111
539,55.004,6.112
540,55.015,6.113
541,55.027,6.114
542,55.036,6.115
543,55.063,6.118
544,55.075,6.119
545,55.087,6.121
546,55.099,6.122
547,55.119,6.124
548,55.128,6.125
549,55.134,6.126
550,55.152,6.128
551,55.154,6.128
552,55.176,6.131
553,55.186,6.132
554,55.196,6.133
555,55.218,6.135
556,55.229,6.137
557,55.237,6.137
558,55.237,6.137
559,55.247,6.139
560,55.266,6.141
561,55.276,6.142
562,55.286,6.143
563,55.298,6.144
564,55.316,6.146
565,55.313,6.146
566,55.342,6.149
567,55.352,6.150
568,55.362,6.151
569,55.369,6.152
570,55.379,6.153
571,55.394,6.155
572,55.404,6.156
573,55.415,6.157
574,55.437,6.160
575,55.447,6.161
576,55.458,6.162
577,55.472,6.164
578,55.474,6.164
579,55.489,6.165
580,55.498,6.166
581,55.513,6.168
582,55.525,6.169
583,55.536,6.171
584,55.548,6.172
585,55.115,6.124
586,55.121,6.125
587,55.132,6.126
588,55.143,6.127
589,55.142,6.127
590,55.150,6.128
591,55.158,6.129
592,55.165,6.129
593,55.172,6.130
594,55.180,6.131
595,55.200,6.133
596,55.202,6.134
597,55.208,6.134
598,55.215,6.135
599,55.225,6.136
600,55.233,6.137
601,55.233,6.137
602,55.231,6.137
603,55.257,6.140
604,55.254,6.139
605,55.261,6.140
606,55.268,6.141
607,55.275,6.142
608,55.282,6.142
609,55.292,6.144
610,55.304,6.145
611,55.311,6.146
612,55.327,6.147
613,55.345,6.149
614,55.350,6.150
615,55.356,6.151
616,55.366,6.152
617,55.373,6.153
618,55.380,6.153
619,55.384,6.154
620,55.400,6.156
621,55.407,6.156
622,55.413,6.157
623,55.419,6.158
624,55.426,6.158
625,55.437,6.160
626,55.443,6.160
627,55.456,6.162
628,55.462,6.162
629,55.468,6.163
630,55.464,6.163
631,55.471,6.163
632,55.477,6.164
633,55.484,6.165
634,55.491,6.166
635,55.498,6.166
636,55.506,6.167
637,55.522,6.169
638,55.528,6.170
639,55.534,6.170
640,55.551,6.172
641,55.557,6.173
642,55.554,6.173
643,55.558,6.173
644,55.563,6.174
645,55.569,6.174
646,55.574,6.175
647,55.581,6.176
648,55.587,6.176
649,55.606,6.178
650,55.611,6.179
651,55.619,6.180
652,55.623,6.180
653,55.635,6.182
654,55.641,6.182
655,55.647,6.183
656,55.668,6.185
657,55.676,6.186
658,55.681,6.187
659,55.687,6.187
660,55.695,6.188
661,55.701,6.189
662,55.704,6.189
663,55.710,6.190
664,55.732,6.192
665,55.737,6.193
666,55.744,6.194
667,55.739,6.193
668,55.744,6.194
669,55.770,6.197
670,55.787,6.199
671,55.800,6.200
672,55.789,6.199
673,55.794,6.199
674,55.835,6.204
675,55.841,6.205
676,55.859,6.207
677,55.869,6.208
678,55.859,6.207
679,55.864,6.207
680,55.883,6.209
681,55.901,6.211
682,55.902,6.211
683,55.906,6.212
684,55.909,6.212
685,55.933,6.215
686,55.942,6.216
687,55.954,6.217
688,55.960,6.218
689,55.967,6.219
690,55.976,6.220
691,55.981,6.220
692,55.988,6.221
693,55.995,6.222
694,56.002,6.222
695,56.009,6.223
696,56.019,6.224
697,56.026,6.225
698,56.036,6.226
699,56.033,6.226
700,56.060,6.229
701,56.060,6.229
702,56.064,6.229
703,56.078,6.231
704,56.084,6.232
705,56.089,6.232
706,56.095,6.233
707,56.102,6.234
708,56.109,6.234
709,56.117,6.235
710,56.124,6.236
711,56.124,6.236
712,56.152,6.239
713,56.151,6.239
714,56.162,6.240
715,56.166,6.241
716,56.172,6.241
717,56.178,6.242
718,56.185,6.243
719,56.192,6.244
720,56.198,6.244
721,56.203,6.245
722,56.224,6.247
723,56.220,6.247
724,56.226,6.247
725,56.243,6.249
726,56.249,6.250
727,56.256,6.251
728,56.071,6.230
729,56.095,6.233
730,56.145,6.238
731,56.168,6.241
732,56.187,6.243
733,56.218,6.246
734,56.234,6.248
735,56.250,6.250
736,56.265,6.252
737,56.279,6.253
738,56.288,6.254
739,56.300,6.256
740,56.316,6.257
741,56.338,6.260
742,56.349,6.261
743,56.357,6.262
744,56.366,6.263
745,56.353,6.261
746,56.361,6.262
747,56.370,6.263
748,56.380,6.264
749,56.390,6.266
750,56.439,6.271
751,56.445,6.272
752,56.446,6.272
753,56.453,6.273
754,56.460,6.273
755,56.492,6.277
756,56.500,6.278
757,56.520,6.280
758,56.508,6.279
759,56.516,6.280
760,56.524,6.280
761,56.543,6.283
762,56.550,6.283
763,56.558,6.284
764,56.566,6.285
765,56.574,6.286
766,56.601,6.289
767,56.608,6.290
768,56.632,6.292
769,56.640,6.293
770,56.631,6.292
771,56.653,6.295
772,56.661,6.296
773,56.670,6.297
774,56.677,6.297
775,56.684,6.298
776,56.692,6.299
777,56.688,6.299
778,56.695,6.299
779,56.703,6.300
780,56.711,6.301
781,56.772,6.308
782,56.765,6.307
783,56.771,6.308
784,56.786,6.310
785,56.801,6.311
786,56.798,6.311
787,56.804,6.312
788,56.850,6.317
789,56.858,6.318
790,56.846,6.316
791,56.852,6.317
792,56.858,6.318
793,56.865,6.318
794,56.872,6.319
795,56.890,6.321
796,56.904,6.323
797,56.915,6.324
798,56.922,6.325
799,56.940,6.327
800,56.940,6.327
801,56.979,6.331
802,56.986,6.332
803,56.993,6.333
804,57.000,6.333
805,56.998,6.333
806,56.997,6.333
807,57.008,6.334
808,57.017,6.335
809,57.062,6.340
810,57.069,6.341
811,57.077,6.342
812,57.087,6.343
813,57.071,6.341
814,57.077,6.342
815,57.091,6.343
816,57.097,6.344
817,57.139,6.349
818,57.145,6.349
819,57.151,6.350
820,57.136,6.348
821,57.140,6.349
822,57.165,6.352
823,57.170,6.352
824,57.179,6.353
825,57.186,6.354
826,57.187,6.354
827,57.191,6.355
828,57.205,6.356
829,57.219,6.358
830,57.223,6.358
831,57.229,6.359
832,57.235,6.359
833,57.241,6.360
