1,43.067,4.785
2,45.784,5.087
3,47.611,5.290
4,48.992,5.444
5,50.104,5.567
6,51.035,5.671
7,51.838,5.760
8,52.543,5.838
9,53.173,5.908
10,53.742,5.971
11,54.261,6.029
12,54.739,6.082
13,55.182,6.131
14,55.594,6.177
15,55.980,6.220
16,56.342,6.260
17,56.685,6.298
18,57.009,6.334
19,57.317,6.369
20,57.610,6.401
21,57.890,6.432
22,58.158,6.462
23,58.415,6.491
24,58.662,6.518
25,58.899,6.544
26,59.128,6.570
27,59.348,6.594
28,59.562,6.618
29,59.768,6.641
30,59.967,6.663
31,60.161,6.685
32,60.349,6.705
33,60.531,6.726
34,60.709,6.745
35,60.881,6.765
36,61.050,6.783
37,61.213,6.801
38,61.373,6.819
39,61.167,6.796
40,61.336,6.815
41,61.497,6.833
42,61.652,6.850
43,61.803,6.867
44,61.950,6.883
45,62.094,6.899
46,62.234,6.915
47,62.371,6.930
48,62.505,6.945
49,62.637,6.960
50,62.766,6.974
51,62.892,6.988
52,62.976,6.997
53,63.095,7.011
54,63.213,7.024
55,63.328,7.036
56,63.442,7.049
57,63.554,7.062
58,63.665,7.074
59,63.773,7.086
60,63.880,7.098
61,63.986,7.110
62,64.089,7.121
63,64.191,7.132
64,64.292,7.144
65,59.208,6.579
66,59.290,6.588
67,59.368,6.596
68,59.444,6.605
69,59.517,6.613
70,59.589,6.621
71,59.660,6.629
72,59.729,6.637
73,59.797,6.644
74,59.864,6.652
75,59.930,6.659
76,59.996,6.666
77,60.060,6.673
78,60.123,6.680
79,60.186,6.687
80,60.248,6.694
81,60.309,6.701
82,60.369,6.708
83,60.428,6.714
84,60.487,6.721
85,60.545,6.727
86,60.603,6.734
87,60.660,6.740
88,60.716,6.746
89,60.772,6.752
90,60.827,6.759
91,60.881,6.765
92,60.935,6.771
93,60.988,6.776
94,61.041,6.782
95,61.093,6.788
96,61.145,6.794
97,61.196,6.800
98,61.247,6.805
99,61.297,6.811
100,61.347,6.816
