105,114.699,12.744
106,114.868,12.763
107,115.036,12.782
108,115.202,12.800
109,115.367,12.819
110,115.531,12.837
111,115.693,12.855
112,115.854,12.873
113,116.014,12.890
114,116.172,12.908
115,116.330,12.926
116,116.486,12.943
117,116.641,12.960
118,116.795,12.977
119,116.947,12.994
120,117.099,13.011
121,117.250,13.028
122,117.399,13.044
123,117.547,13.061
124,117.695,13.077
125,117.841,13.093
126,117.986,13.110
127,118.130,13.126
128,118.274,13.142
129,118.416,13.157
130,118.557,13.173
131,118.698,13.189
132,118.837,13.204
133,118.976,13.220
134,119.114,13.235
135,119.250,13.250
136,119.386,13.265
137,119.521,13.280
138,119.655,13.295
139,119.789,13.310
140,119.921,13.325
141,120.053,13.339
142,120.184,13.354
143,117.489,13.054
144,117.765,13.085
145,117.992,13.110
146,118.195,13.133
147,118.383,13.154
148,118.560,13.173
149,118.729,13.192
150,118.892,13.210
151,119.050,13.228
152,119.204,13.245
153,119.355,13.262
154,119.502,13.278
155,119.647,13.294
156,119.216,13.246
157,119.350,13.261
158,119.484,13.276
159,119.618,13.291
160,119.750,13.306
161,119.882,13.320
162,120.012,13.335
163,120.142,13.349
164,120.270,13.363
165,120.397,13.377
166,120.523,13.391
167,120.648,13.405
168,120.772,13.419
169,120.896,13.433
170,121.018,13.446
171,121.139,13.460
172,121.260,13.473
173,121.379,13.487
174,121.498,13.500
175,121.616,13.513
176,121.733,13.526
177,121.850,13.539
178,121.965,13.552
179,122.080,13.564
180,122.195,13.577
181,122.308,13.590
182,122.421,13.602
183,122.533,13.615
184,122.645,13.627
185,122.756,13.640
186,122.866,13.652
187,122.976,13.664
188,123.085,13.676
189,123.193,13.688
190,123.301,13.700
191,123.408,13.712
192,123.515,13.724
193,123.621,13.736
194,123.726,13.747
195,123.831,13.759
196,123.936,13.771
197,124.040,13.782
198,124.143,13.794
199,124.246,13.805
200,124.348,13.816
201,124.450,13.828
202,124.551,13.839
203,124.652,13.850
204,124.753,13.861
205,124.852,13.872
206,124.952,13.884
207,125.051,13.895
208,125.149,13.905
209,125.247,13.916
210,125.345,13.927
211,125.442,13.938
212,125.539,13.949
213,125.635,13.959
214,125.731,13.970
215,125.826,13.981
216,125.921,13.991
217,126.016,14.002
218,126.110,14.012
219,126.204,14.023
220,126.297,14.033
221,126.390,14.043
222,126.482,14.054
223,126.575,14.064
224,126.666,14.074
225,126.758,14.084
226,126.849,14.094
227,126.939,14.104
228,127.030,14.114
229,127.119,14.124
230,127.209,14.134
231,127.298,14.144
232,127.387,14.154
233,127.475,14.164
234,127.564,14.174
235,127.651,14.183
236,127.739,14.193
237,127.826,14.203
238,127.913,14.213
239,127.999,14.222
240,128.085,14.232
241,128.171,14.241
242,128.256,14.251
243,128.341,14.260
244,128.426,14.270
245,128.510,14.279
246,128.595,14.288
247,128.678,14.298
248,128.762,14.307
249,128.845,14.316
250,128.928,14.325
251,129.011,14.335
252,129.093,14.344
253,129.175,14.353
254,129.257,14.362
255,129.338,14.371
256,129.419,14.380
257,129.500,14.389
258,129.581,14.398
259,129.661,14.407
260,129.741,14.416
261,129.821,14.425
262,129.900,14.433
263,129.979,14.442
264,130.058,14.451
265,130.137,14.460
266,130.215,14.468
267,130.294,14.477
268,130.371,14.486
269,130.449,14.494
270,130.526,14.503
271,130.603,14.511
272,130.680,14.520
273,129.963,14.440
274,130.195,14.466
275,130.378,14.486
276,130.534,14.504
277,130.675,14.519
278,130.806,14.534
279,130.929,14.548
280,131.046,14.561
281,131.158,14.573
282,131.267,14.585
283,131.372,14.597
284,131.475,14.608
285,131.576,14.620
286,129.905,14.434
287,130.084,14.454
288,130.235,14.471
289,130.372,14.486
290,130.499,14.500
291,130.619,14.513
292,130.735,14.526
293,130.846,14.538
294,130.955,14.551
295,131.060,14.562
296,131.163,14.574
297,131.264,14.585
298,131.363,14.596
299,131.461,14.607
300,131.557,14.617
301,131.652,14.628
302,131.745,14.638
303,131.837,14.649
304,131.929,14.659
305,132.019,14.669
306,132.108,14.679
307,132.197,14.689
308,132.284,14.698
309,132.371,14.708
310,132.457,14.717
311,132.543,14.727
312,132.628,14.736
313,132.712,14.746
314,132.795,14.755
315,132.878,14.764
316,132.961,14.773
317,133.042,14.782
318,133.124,14.792
319,133.205,14.801
320,133.285,14.809
321,133.365,14.818
322,133.444,14.827
323,133.523,14.836
324,133.601,14.845
325,133.679,14.853
326,133.757,14.862
327,133.834,14.870
328,133.911,14.879
329,133.988,14.888
330,134.064,14.896
331,134.139,14.904
332,134.215,14.913
333,134.290,14.921
334,134.364,14.929
335,134.439,14.938
336,134.513,14.946
337,134.586,14.954
338,134.660,14.962
339,134.733,14.970
340,134.806,14.978
341,134.878,14.986
342,134.950,14.994
343,135.022,15.002
344,135.094,15.010
345,135.165,15.018
346,135.236,15.026
347,135.307,15.034
348,135.377,15.042
349,135.447,15.050
350,135.517,15.057
351,135.587,15.065
352,135.656,15.073
353,135.726,15.081
354,135.795,15.088
355,135.863,15.096
356,135.932,15.104
357,136.000,15.111
358,136.068,15.119
359,136.136,15.126
360,136.203,15.134
361,136.271,15.141
362,136.338,15.149
363,136.405,15.156
364,136.471,15.163
365,136.538,15.171
366,136.604,15.178
367,136.670,15.186
368,136.736,15.193
369,136.802,15.200
370,136.869,15.208
371,136.936,15.215
372,137.003,15.223
373,137.069,15.230
374,137.135,15.237
375,137.201,15.245
376,137.268,15.252
377,136.146,15.127
378,136.222,15.136
379,136.293,15.144
380,136.362,15.151
381,136.433,15.159
382,136.500,15.167
383,136.567,15.174
384,136.638,15.182
385,136.705,15.189
386,136.770,15.197
387,136.835,15.204
388,136.899,15.211
389,136.964,15.218
390,137.028,15.225
391,137.092,15.232
392,137.156,15.240
393,137.219,15.247
394,137.294,15.255
395,137.358,15.262
396,137.421,15.269
397,137.483,15.276
398,137.546,15.283
399,137.608,15.290
400,137.672,15.297
401,137.734,15.304
402,137.791,15.310
403,137.858,15.318
404,137.920,15.324
405,137.980,15.331
406,138.040,15.338
407,138.100,15.344
408,138.160,15.351
409,138.222,15.358
410,138.282,15.365
411,138.351,15.372
412,138.410,15.379
413,138.473,15.386
414,138.524,15.392
415,138.590,15.399
416,138.653,15.406
417,138.704,15.412
418,138.763,15.418
419,138.812,15.424
420,138.880,15.431
421,138.931,15.437
422,138.987,15.443
423,139.043,15.449
424,139.099,15.455
425,139.156,15.462
426,139.223,15.469
427,139.282,15.476
428,139.356,15.484
429,139.399,15.489
430,139.454,15.495
431,139.508,15.501
432,139.563,15.507
433,139.618,15.513
434,139.696,15.522
435,139.753,15.528
436,139.783,15.531
437,139.837,15.537
438,139.928,15.548
439,139.982,15.554
440,140.036,15.560
441,140.090,15.566
442,140.145,15.572
443,140.218,15.580
444,140.271,15.586
445,140.323,15.591
446,140.375,15.597
447,140.428,15.603
448,140.481,15.609
449,140.534,15.615
450,140.591,15.621
451,140.629,15.625
452,140.680,15.631
453,140.732,15.637
454,140.814,15.646
455,140.863,15.651
456,140.923,15.658
457,140.972,15.664
458,141.041,15.671
459,141.089,15.677
460,141.139,15.682
461,141.190,15.688
462,141.256,15.695
463,141.318,15.702
464,141.366,15.707
465,141.423,15.714
466,141.472,15.719
467,141.534,15.726
468,141.562,15.729
469,141.604,15.734
470,141.655,15.739
471,141.736,15.748
472,141.784,15.754
473,141.833,15.759
474,141.889,15.765
475,141.937,15.771
476,141.986,15.776
477,142.045,15.783
478,142.077,15.786
479,142.125,15.792
480,142.166,15.796
481,140.133,15.570
482,140.192,15.577
483,140.248,15.583
484,140.318,15.591
485,140.374,15.597
486,140.430,15.603
487,140.488,15.610
488,140.540,15.616
489,140.592,15.621
490,140.617,15.624
491,140.666,15.630
492,140.716,15.635
493,140.825,15.647
494,139.418,15.491
495,139.659,15.518
496,139.837,15.537
497,139.986,15.554
498,140.117,15.569
499,140.232,15.581
500,140.339,15.593
501,140.440,15.604
502,140.535,15.615
503,140.627,15.625
504,140.714,15.635
505,140.799,15.644
506,140.881,15.653
507,141.291,15.699
508,141.395,15.711
509,141.511,15.723
510,141.596,15.733
511,141.711,15.746
512,141.790,15.754
513,141.867,15.763
514,141.941,15.771
515,142.050,15.783
516,142.112,15.790
517,142.151,15.795
518,142.241,15.805
519,142.305,15.812
520,116.855,12.984
521,117.211,13.023
522,117.434,13.048
523,117.615,13.068
524,117.771,13.086
525,117.909,13.101
526,118.035,13.115
527,118.173,13.130
528,118.318,13.146
529,118.412,13.157
530,118.485,13.165
531,118.623,13.180
532,118.708,13.190
533,118.787,13.199
534,118.822,13.202
535,118.892,13.210
536,118.964,13.218
537,119.034,13.226
538,119.105,13.234
539,119.174,13.242
540,119.340,13.260
541,119.403,13.267
542,119.443,13.271
543,119.505,13.278
544,119.568,13.285
545,119.630,13.292
546,119.694,13.299
547,119.750,13.306
548,119.804,13.312
549,119.874,13.319
550,119.927,13.325
551,119.983,13.331
552,120.082,13.342
553,120.178,13.353
554,120.233,13.359
555,120.313,13.368
556,120.335,13.371
557,120.385,13.376
558,120.450,13.383
559,120.455,13.384
560,120.497,13.389
561,120.553,13.395
562,120.597,13.400
563,120.643,13.405
564,120.720,13.413
565,120.764,13.418
566,120.809,13.423
567,120.856,13.428
568,120.904,13.434
569,120.952,13.439
570,121.000,13.444
571,121.078,13.453
572,121.122,13.458
573,121.214,13.468
574,121.256,13.473
575,121.329,13.481
576,121.370,13.486
577,121.413,13.490
578,121.455,13.495
579,121.551,13.506
580,121.594,13.510
581,121.638,13.515
582,121.666,13.518
583,121.708,13.523
584,121.751,13.528
585,121.795,13.533
586,121.840,13.538
587,121.885,13.543
588,121.930,13.548
589,122.049,13.561
590,122.089,13.565
591,122.152,13.572
592,122.190,13.577
593,122.186,13.576
594,122.220,13.580
595,122.292,13.588
596,122.313,13.590
597,122.344,13.594
598,122.447,13.605
599,122.484,13.609
600,122.523,13.614
601,122.558,13.618
602,122.613,13.624
603,122.651,13.628
604,122.678,13.631
605,122.776,13.642
606,122.812,13.646
607,122.824,13.647
608,122.858,13.651
609,122.930,13.659
610,122.966,13.663
611,123.004,13.667
612,123.033,13.670
613,123.066,13.674
614,123.078,13.675
615,123.104,13.678
616,123.135,13.682
617,123.169,13.685
618,123.348,13.705
619,123.385,13.709
620,123.421,13.713
621,123.455,13.717
622,123.500,13.722
623,123.528,13.725
624,123.196,13.688
625,123.283,13.698
626,123.398,13.711
627,123.472,13.719
628,123.541,13.727
629,123.604,13.734
630,123.626,13.736
631,123.678,13.742
632,123.837,13.760
633,123.889,13.765
634,123.950,13.772
635,123.996,13.777
636,124.044,13.783
637,124.091,13.788
638,124.139,13.793
639,124.205,13.801
640,124.243,13.805
641,124.234,13.804
642,124.299,13.811
643,124.367,13.819
644,124.410,13.823
645,124.447,13.827
646,124.546,13.838
647,124.585,13.843
648,124.619,13.847
649,124.666,13.852
650,124.703,13.856
651,124.739,13.860
652,124.777,13.864
653,124.816,13.868
654,124.856,13.873
655,124.915,13.879
656,124.947,13.883
657,124.983,13.887
658,125.013,13.890
659,125.051,13.895
660,125.138,13.904
661,125.172,13.908
662,125.154,13.906
663,125.190,13.910
664,125.326,13.925
665,125.331,13.926
666,125.360,13.929
667,125.392,13.932
668,125.557,13.951
669,125.588,13.954
670,125.608,13.956
671,125.637,13.960
672,125.689,13.965
673,125.721,13.969
674,125.709,13.968
675,125.741,13.971
676,125.824,13.980
677,125.854,13.984
678,125.886,13.987
679,126.036,14.004
680,126.041,14.005
681,126.075,14.008
682,126.099,14.011
683,126.048,14.005
684,126.163,14.018
685,126.194,14.022
686,126.228,14.025
687,126.341,14.038
688,126.368,14.041
689,126.398,14.044
690,126.430,14.048
691,126.479,14.053
692,126.505,14.056
693,126.569,14.063
694,126.599,14.067
695,126.632,14.070
696,126.665,14.074
697,126.667,14.074
698,126.698,14.078
699,126.731,14.081
700,126.822,14.091
701,126.820,14.091
702,126.884,14.098
703,126.880,14.098
704,126.898,14.100
705,126.951,14.106
706,127.041,14.116
707,126.975,14.108
708,126.999,14.111
709,127.146,14.127
710,127.175,14.131
711,127.208,14.134
712,127.237,14.137
713,127.238,14.138
714,127.236,14.137
715,127.472,14.164
716,127.628,14.181
717,127.735,14.193
718,127.770,14.197
719,127.837,14.204
720,127.919,14.213
721,127.977,14.220
722,128.035,14.226
723,128.200,14.244
724,128.262,14.251
725,128.315,14.257
726,128.390,14.266
727,128.433,14.270
728,128.443,14.271
729,128.484,14.276
730,128.533,14.281
731,128.570,14.286
732,128.622,14.291
733,128.670,14.297
734,128.702,14.300
735,128.738,14.304
736,128.776,14.308
737,128.875,14.319
738,128.954,14.328
739,129.021,14.336
740,128.969,14.330
741,128.995,14.333
742,129.059,14.340
743,129.174,14.353
744,129.209,14.357
745,129.246,14.361
746,129.284,14.365
747,129.322,14.369
748,129.291,14.366
749,129.317,14.369
750,129.344,14.372
751,129.457,14.384
752,129.483,14.387
753,129.508,14.390
754,129.842,14.427
755,130.044,14.449
756,130.193,14.466
757,130.315,14.479
758,130.492,14.499
759,130.535,14.504
760,130.759,14.529
761,130.857,14.540
762,130.925,14.547
763,131.006,14.556
764,131.069,14.563
765,131.132,14.570
766,131.199,14.578
767,131.214,14.579
768,131.284,14.587
769,131.358,14.595
770,131.412,14.601
771,131.466,14.607
772,131.563,14.618
773,131.612,14.624
774,131.661,14.629
775,131.691,14.632
776,131.733,14.637
777,131.778,14.642
778,131.823,14.647
779,131.834,14.648
780,131.880,14.653
781,132.065,14.674
782,132.104,14.678
783,132.147,14.683
784,132.177,14.686
785,132.211,14.690
786,132.286,14.698
787,132.298,14.700
788,132.333,14.704
789,132.313,14.701
790,132.393,14.710
791,132.473,14.719
792,132.554,14.728
793,132.606,14.734
794,132.637,14.737
795,132.672,14.741
796,132.704,14.745
797,132.740,14.749
798,132.778,14.753
799,132.817,14.757
800,132.856,14.762
801,132.940,14.771
802,133.015,14.779
803,133.045,14.783
804,133.078,14.786
805,133.065,14.785
806,133.094,14.788
807,133.197,14.800
808,133.220,14.802
809,133.248,14.805
810,133.278,14.809
811,133.325,14.814
812,133.370,14.819
813,133.411,14.823
814,133.443,14.827
815,133.477,14.831
816,133.518,14.835
817,133.545,14.838
818,133.544,14.838
819,133.574,14.842
820,133.631,14.848
821,133.681,14.853
822,133.753,14.861
823,133.792,14.866
824,133.892,14.877
825,133.925,14.881
826,133.882,14.876
827,134.039,14.893
828,134.030,14.892
829,134.045,14.894
830,134.050,14.894
831,134.071,14.897
832,134.161,14.907
833,134.243,14.916
