1,112.695,1.544
2,126.574,1.734
3,136.273,1.867
4,143.781,1.970
5,149.933,2.054
6,155.158,2.125
7,159.708,2.188
8,163.744,2.243
9,167.375,2.293
10,170.677,2.338
11,173.707,2.380
12,176.509,2.418
13,179.237,2.455
14,181.699,2.489
15,184.007,2.521
16,186.183,2.550
17,188.241,2.579
18,190.195,2.605
19,192.055,2.631
20,193.831,2.655
21,195.530,2.678
22,197.159,2.701
23,198.723,2.722
24,200.228,2.743
25,201.679,2.763
26,203.079,2.782
27,204.432,2.800
28,205.741,2.818
29,207.009,2.836
30,208.239,2.853
31,209.433,2.869
32,210.593,2.885
33,211.722,2.900
34,212.820,2.915
35,213.890,2.930
36,214.932,2.944
37,215.950,2.958
38,216.943,2.972
39,217.920,2.985
40,218.888,2.998
41,219.830,3.011
42,220.748,3.024
43,221.645,3.036
44,222.522,3.048
45,223.382,3.060
46,224.223,3.072
47,225.048,3.083
48,225.857,3.094
49,226.650,3.105
50,227.430,3.115
51,228.195,3.126
52,228.946,3.136
53,229.685,3.146
54,230.410,3.156
55,231.124,3.166
56,231.827,3.176
57,232.518,3.185
58,233.198,3.194
59,233.867,3.204
60,234.527,3.213
61,235.177,3.222
62,235.817,3.230
63,236.447,3.239
64,237.069,3.248
65,236.877,3.245
66,237.488,3.253
67,238.086,3.261
68,238.676,3.270
69,239.257,3.277
70,239.829,3.285
71,240.394,3.293
72,240.951,3.301
73,241.502,3.308
74,242.045,3.316
75,242.581,3.323
76,243.111,3.330
77,243.635,3.337
78,244.078,3.344
79,244.640,3.351
80,245.181,3.359
81,245.707,3.366
82,246.222,3.373
83,246.729,3.380
84,247.228,3.387
85,247.720,3.393
86,248.205,3.400
87,248.685,3.407
88,249.158,3.413
89,249.626,3.420
90,250.089,3.426
91,250.347,3.429
92,250.807,3.436
93,251.259,3.442
94,251.705,3.448
95,252.146,3.454
96,252.582,3.460
97,253.014,3.466
98,253.441,3.472
99,253.863,3.478
100,254.282,3.483
101,254.697,3.489
102,255.107,3.495
103,255.514,3.500
104,255.917,3.506
105,256.317,3.511
106,256.713,3.517
107,257.105,3.522
108,257.494,3.527
109,257.880,3.533
110,258.262,3.538
111,258.642,3.543
112,259.018,3.548
113,259.391,3.553
