142,292.259,4.004
143,290.336,3.977
144,290.680,3.982
145,291.021,3.987
146,291.359,3.991
147,291.694,3.996
148,292.027,4.000
149,292.356,4.005
150,292.684,4.009
151,293.009,4.014
152,293.331,4.018
153,293.651,4.023
154,293.969,4.027
155,294.284,4.031
156,294.672,4.037
157,294.989,4.041
158,295.303,4.045
159,295.613,4.049
160,295.920,4.054
161,296.225,4.058
162,296.528,4.062
163,296.829,4.066
164,297.127,4.070
165,297.423,4.074
166,297.718,4.078
167,298.010,4.082
168,298.301,4.086
169,299.567,4.104
170,299.927,4.109
171,300.262,4.113
172,300.584,4.118
173,300.896,4.122
174,301.202,4.126
175,301.503,4.130
176,301.799,4.134
177,302.092,4.138
178,302.381,4.142
179,302.668,4.146
180,302.951,4.150
181,303.233,4.154
182,303.512,4.158
183,303.788,4.161
184,304.063,4.165
185,304.336,4.169
186,304.606,4.173
187,304.875,4.176
188,305.142,4.180
189,305.407,4.184
190,305.671,4.187
191,305.933,4.191
192,306.193,4.194
193,306.452,4.198
194,306.709,4.201
195,306.709,4.201
196,306.970,4.205
197,307.227,4.209
198,307.481,4.212
199,307.734,4.216
200,307.985,4.219
201,308.234,4.222
202,308.482,4.226
203,308.728,4.229
204,308.973,4.233
205,309.216,4.236
206,309.458,4.239
207,309.699,4.242
208,309.567,4.241
209,309.824,4.244
210,310.073,4.248
211,310.318,4.251
212,310.560,4.254
213,310.800,4.258
214,311.037,4.261
215,311.273,4.264
216,311.507,4.267
217,311.740,4.270
218,311.971,4.274
219,312.200,4.277
220,312.429,4.280
221,313.026,4.288
222,313.356,4.293
223,313.652,4.297
224,313.929,4.300
225,314.194,4.304
226,314.452,4.308
227,314.703,4.311
228,314.949,4.314
229,315.191,4.318
230,315.430,4.321
231,315.666,4.324
232,315.899,4.327
233,316.130,4.331
234,317.066,4.343
235,317.335,4.347
236,317.588,4.351
237,317.833,4.354
238,318.072,4.357
239,318.307,4.360
240,318.538,4.364
241,318.767,4.367
242,318.992,4.370
243,319.216,4.373
244,319.438,4.376
245,319.658,4.379
246,319.879,4.382
247,320.100,4.385
248,320.320,4.388
249,320.536,4.391
250,320.767,4.394
251,320.985,4.397
252,321.202,4.400
253,321.434,4.403
254,321.650,4.406
255,321.884,4.409
256,322.114,4.413
257,322.329,4.415
258,322.552,4.419
259,322.765,4.421
260,323.009,4.425
261,323.217,4.428
262,323.426,4.430
263,323.643,4.433
264,323.849,4.436
265,324.055,4.439
266,324.240,4.442
267,324.443,4.444
268,324.684,4.448
269,324.888,4.451
270,325.109,4.454
271,325.346,4.457
272,325.546,4.460
273,325.341,4.457
274,325.534,4.459
275,325.732,4.462
276,325.938,4.465
277,326.133,4.468
278,326.306,4.470
279,326.532,4.473
280,326.727,4.476
281,326.921,4.478
282,327.115,4.481
283,327.334,4.484
284,327.533,4.487
285,327.710,4.489
286,327.830,4.491
287,328.019,4.493
288,328.250,4.497
289,328.433,4.499
290,328.600,4.501
291,328.881,4.505
292,329.071,4.508
293,329.261,4.510
294,329.450,4.513
295,329.699,4.516
296,329.887,4.519
297,330.018,4.521
298,330.205,4.523
299,329.985,4.520
300,330.222,4.524
301,330.398,4.526
302,330.595,4.529
303,330.718,4.530
304,330.892,4.533
305,331.078,4.535
306,331.316,4.539
307,331.474,4.541
308,331.645,4.543
309,331.899,4.547
310,332.074,4.549
311,332.250,4.551
312,332.322,4.552
313,332.508,4.555
314,332.691,4.557
315,332.872,4.560
316,333.175,4.564
317,333.391,4.567
318,333.573,4.569
319,333.753,4.572
320,333.911,4.574
321,334.021,4.576
322,334.185,4.578
323,334.351,4.580
324,334.560,4.583
325,334.897,4.588
326,335.144,4.591
327,335.307,4.593
328,335.472,4.596
329,335.600,4.597
330,335.854,4.601
331,336.023,4.603
332,336.183,4.605
333,336.349,4.608
334,336.514,4.610
335,336.610,4.611
336,336.882,4.615
337,337.050,4.617
338,336.129,4.605
339,336.325,4.607
340,336.461,4.609
341,336.626,4.611
342,336.789,4.614
343,336.955,4.616
344,337.279,4.620
345,337.469,4.623
346,337.660,4.625
347,337.624,4.625
348,337.773,4.627
349,338.120,4.632
350,338.229,4.633
351,338.004,4.630
352,338.214,4.633
353,338.495,4.637
354,338.688,4.640
355,338.719,4.640
356,338.883,4.642
357,339.266,4.647
358,339.413,4.649
359,339.617,4.652
360,339.696,4.653
361,339.997,4.657
362,339.936,4.657
363,340.099,4.659
364,340.403,4.663
365,340.830,4.669
366,340.990,4.671
367,341.178,4.674
368,341.242,4.675
369,341.389,4.677
370,341.646,4.680
371,341.806,4.682
372,341.965,4.684
373,342.122,4.687
374,342.270,4.689
375,342.354,4.690
376,342.654,4.694
377,342.811,4.696
378,342.850,4.697
379,342.981,4.698
380,343.117,4.700
381,343.258,4.702
382,343.479,4.705
383,343.612,4.707
384,343.755,4.709
385,344.003,4.712
386,344.154,4.714
387,344.191,4.715
388,344.393,4.718
389,344.522,4.719
390,344.369,4.717
391,344.278,4.716
392,344.603,4.721
393,344.759,4.723
394,344.914,4.725
395,345.304,4.730
396,345.434,4.732
397,345.406,4.732
398,345.587,4.734
399,345.722,4.736
400,345.866,4.738
401,346.007,4.740
402,346.341,4.744
403,346.348,4.744
404,346.447,4.746
405,346.664,4.749
406,346.810,4.751
407,346.954,4.753
408,347.098,4.755
409,347.242,4.757
410,347.540,4.761
411,347.686,4.763
412,347.826,4.765
413,347.970,4.767
414,348.118,4.769
415,348.260,4.771
416,348.398,4.773
417,348.540,4.775
418,348.682,4.776
419,348.802,4.778
420,348.938,4.780
421,348.933,4.780
422,349.043,4.781
423,349.223,4.784
424,349.330,4.785
425,349.678,4.790
426,349.825,4.792
427,349.945,4.794
428,350.074,4.796
429,349.943,4.794
430,350.309,4.799
431,350.422,4.800
432,350.739,4.805
433,350.651,4.803
434,350.898,4.807
435,351.202,4.811
436,351.307,4.812
437,351.387,4.814
438,351.490,4.815
439,351.610,4.817
440,351.732,4.818
441,351.744,4.818
442,351.855,4.820
443,352.239,4.825
444,352.247,4.825
445,352.518,4.829
446,352.552,4.829
447,352.818,4.833
448,352.855,4.834
449,353.031,4.836
450,353.228,4.839
451,353.353,4.840
452,353.477,4.842
453,353.592,4.844
454,353.787,4.846
455,353.824,4.847
456,353.914,4.848
457,354.021,4.850
458,354.277,4.853
459,354.393,4.855
460,354.333,4.854
461,354.443,4.855
462,354.790,4.860
463,354.894,4.862
464,354.733,4.859
465,354.847,4.861
466,354.962,4.862
467,355.065,4.864
468,355.184,4.866
469,355.303,4.867
470,355.663,4.872
471,355.845,4.875
472,355.989,4.877
473,356.108,4.878
474,356.237,4.880
475,356.354,4.882
476,356.309,4.881
477,356.411,4.882
478,356.543,4.884
479,356.661,4.886
480,356.842,4.888
481,356.945,4.890
482,357.274,4.894
483,357.389,4.896
484,357.395,4.896
485,357.368,4.895
486,357.600,4.899
487,357.687,4.900
488,357.642,4.899
489,358.087,4.905
490,358.228,4.907
491,358.344,4.909
492,358.456,4.910
493,358.552,4.912
494,358.458,4.910
495,358.557,4.912
496,358.959,4.917
497,359.069,4.919
498,359.181,4.920
499,359.281,4.922
500,359.392,4.923
501,359.412,4.923
502,359.521,4.925
503,359.629,4.926
504,359.859,4.930
505,359.997,4.931
506,360.006,4.932
507,358.677,4.913
508,358.891,4.916
509,359.055,4.919
510,359.471,4.924
511,359.605,4.926
512,359.726,4.928
513,360.032,4.932
514,360.144,4.933
515,360.260,4.935
516,360.317,4.936
517,360.443,4.938
518,360.649,4.940
519,360.542,4.939
520,360.634,4.940
521,360.764,4.942
522,361.143,4.947
523,361.261,4.949
524,361.494,4.952
525,361.605,4.953
526,361.727,4.955
527,361.444,4.951
528,361.524,4.952
529,362.121,4.961
530,362.211,4.962
531,362.316,4.963
532,362.299,4.963
533,362.657,4.968
534,362.770,4.969
535,362.876,4.971
536,363.069,4.974
537,362.894,4.971
538,363.046,4.973
539,363.157,4.975
540,363.258,4.976
541,363.374,4.978
542,363.646,4.981
543,363.905,4.985
544,363.990,4.986
545,364.259,4.990
546,364.081,4.987
547,364.153,4.988
548,364.331,4.991
549,364.435,4.992
550,364.546,4.994
551,364.657,4.995
552,364.771,4.997
553,364.892,4.999
554,365.262,5.004
555,365.211,5.003
556,365.244,5.003
557,365.610,5.008
558,365.537,5.007
559,364.344,4.991
560,364.578,4.994
561,364.568,4.994
562,364.857,4.998
563,364.928,4.999
564,364.914,4.999
565,365.227,5.003
566,365.387,5.005
567,365.416,5.006
568,365.734,5.010
569,365.666,5.009
570,365.748,5.010
571,365.850,5.012
572,365.975,5.013
573,366.067,5.015
574,366.308,5.018
575,366.452,5.020
576,366.567,5.021
577,366.918,5.026
578,366.596,5.022
579,367.027,5.028
580,367.132,5.029
581,367.214,5.030
582,367.290,5.031
583,367.359,5.032
584,367.448,5.034
585,367.352,5.032
586,367.413,5.033
587,367.485,5.034
588,367.646,5.036
589,368.219,5.044
590,368.412,5.047
591,368.132,5.043
592,368.199,5.044
593,368.261,5.045
594,368.732,5.051
595,368.989,5.055
596,368.865,5.053
597,368.898,5.053
598,369.206,5.058
599,369.299,5.059
600,369.360,5.060
601,369.444,5.061
602,369.819,5.066
603,369.888,5.067
604,370.003,5.069
605,369.920,5.067
606,369.994,5.068
607,370.143,5.070
608,370.239,5.072
609,370.200,5.071
610,370.272,5.072
611,370.334,5.073
612,370.443,5.075
613,370.966,5.082
614,370.487,5.075
615,370.574,5.076
616,370.668,5.078
617,370.815,5.080
618,371.077,5.083
619,371.120,5.084
620,371.210,5.085
621,371.318,5.087
622,371.418,5.088
623,371.819,5.093
624,372.431,5.102
625,372.528,5.103
626,372.412,5.102
627,372.668,5.105
628,372.770,5.106
629,372.842,5.107
630,372.900,5.108
631,373.008,5.110
632,373.087,5.111
633,373.168,5.112
634,373.521,5.117
635,373.634,5.118
636,373.711,5.119
637,373.669,5.119
638,373.710,5.119
639,373.746,5.120
640,373.808,5.121
641,373.913,5.122
642,374.281,5.127
643,374.209,5.126
644,374.326,5.128
645,374.368,5.128
646,374.430,5.129
647,374.705,5.133
648,374.816,5.134
649,374.580,5.131
650,373.743,5.120
651,374.094,5.125
652,374.371,5.128
653,374.434,5.129
654,374.054,5.124
655,374.595,5.131
656,374.630,5.132
657,374.683,5.133
658,374.743,5.133
659,374.830,5.135
660,374.889,5.135
661,374.953,5.136
662,375.464,5.143
663,375.506,5.144
664,375.594,5.145
665,375.702,5.147
666,375.838,5.148
667,375.827,5.148
668,375.870,5.149
669,376.005,5.151
670,376.142,5.153
671,376.232,5.154
672,376.288,5.155
673,376.596,5.159
674,376.632,5.159
675,376.465,5.157
676,376.180,5.153
677,376.192,5.153
678,376.632,5.159
679,376.932,5.163
680,377.007,5.164
681,376.882,5.163
682,377.349,5.169
683,377.263,5.168
684,377.359,5.169
685,377.608,5.173
686,377.579,5.172
687,377.655,5.173
688,377.515,5.171
689,377.749,5.175
690,377.821,5.176
691,377.893,5.177
692,377.935,5.177
693,378.456,5.184
694,378.529,5.185
695,378.605,5.186
696,378.745,5.188
697,378.831,5.189
698,378.836,5.190
699,378.893,5.190
700,378.542,5.186
701,378.571,5.186
702,378.117,5.180
703,378.323,5.183
704,378.573,5.186
705,378.588,5.186
706,379.153,5.194
707,379.215,5.195
708,379.414,5.197
709,379.435,5.198
710,379.332,5.196
711,379.400,5.197
712,379.462,5.198
713,379.567,5.200
714,379.606,5.200
715,379.659,5.201
716,379.726,5.202
717,379.802,5.203
718,379.924,5.204
719,379.960,5.205
720,380.296,5.210
721,380.342,5.210
722,380.745,5.216
723,380.825,5.217
724,380.886,5.218
725,381.001,5.219
726,380.692,5.215
727,381.464,5.226
728,380.904,5.218
729,381.037,5.220
730,381.187,5.222
731,380.958,5.219
732,381.528,5.226
733,381.639,5.228
734,381.746,5.229
735,381.759,5.230
736,381.721,5.229
737,382.027,5.233
738,382.107,5.234
739,382.189,5.235
740,382.259,5.236
741,382.379,5.238
742,382.014,5.233
743,382.308,5.237
744,382.395,5.238
745,382.492,5.240
746,382.551,5.240
747,382.594,5.241
748,382.719,5.243
749,382.792,5.244
750,382.932,5.246
751,382.961,5.246
752,382.970,5.246
753,383.260,5.250
754,383.335,5.251
755,383.378,5.252
756,383.585,5.255
757,383.866,5.258
758,383.825,5.258
759,383.692,5.256
760,383.758,5.257
761,383.831,5.258
762,383.906,5.259
763,384.412,5.266
764,384.485,5.267
765,384.569,5.268
766,384.522,5.267
767,383.698,5.256
768,383.947,5.260
769,384.157,5.262
770,384.322,5.265
771,384.499,5.267
772,384.597,5.268
773,384.984,5.274
774,385.107,5.275
775,384.557,5.268
776,384.645,5.269
777,384.698,5.270
778,384.757,5.271
779,384.824,5.272
780,385.476,5.280
781,385.480,5.281
782,385.517,5.281
783,385.718,5.284
784,385.818,5.285
785,385.660,5.283
786,386.110,5.289
787,385.693,5.283
788,385.708,5.284
789,386.416,5.293
790,386.489,5.294
791,386.498,5.294
792,386.376,5.293
793,386.898,5.300
794,386.843,5.299
795,387.206,5.304
796,387.273,5.305
797,386.768,5.298
798,386.817,5.299
799,386.878,5.300
800,386.943,5.301
801,387.012,5.302
802,387.910,5.314
803,387.620,5.310
804,387.681,5.311
805,387.922,5.314
806,388.164,5.317
807,388.270,5.319
808,388.291,5.319
809,388.383,5.320
810,388.838,5.327
811,388.752,5.325
812,388.761,5.325
813,388.794,5.326
814,388.888,5.327
815,389.090,5.330
816,388.824,5.326
817,388.872,5.327
818,388.900,5.327
819,388.980,5.328
820,389.488,5.335
821,389.519,5.336
822,389.577,5.337
823,389.619,5.337
824,389.681,5.338
825,389.761,5.339
826,389.830,5.340
827,389.865,5.341
828,390.021,5.343
829,389.736,5.339
830,389.782,5.339
831,389.830,5.340
832,390.877,5.354
833,391.044,5.357
