1,10909.914,2.331
2,12342.177,2.637
3,13366.009,2.855
4,14172.154,3.028
5,14841.772,3.171
6,15417.144,3.294
7,15923.290,3.402
8,16376.196,3.498
9,16786.865,3.586
10,17163.203,3.667
11,17510.885,3.741
12,17834.281,3.810
13,18132.155,3.874
14,18418.642,3.935
15,18688.692,3.992
16,18944.404,4.047
17,19187.967,4.099
18,19420.029,4.149
19,19641.870,4.196
20,19855.158,4.242
21,20059.721,4.285
22,20256.426,4.327
23,20446.786,4.368
24,20629.942,4.407
25,20806.777,4.445
26,20945.290,4.475
27,21113.683,4.511
28,21276.456,4.545
29,21434.084,4.579
30,21586.760,4.612
31,21736.260,4.644
32,21881.519,4.675
33,22022.517,4.705
34,22161.168,4.734
35,22295.786,4.763
36,22427.312,4.791
37,22556.137,4.819
38,22682.376,4.846
39,22746.420,4.859
40,22869.555,4.886
41,22989.845,4.911
42,23106.508,4.936
43,23220.710,4.961
44,23333.866,4.985
45,23444.494,5.008
46,23552.133,5.031
47,23659.219,5.054
48,23762.967,5.076
49,23865.849,5.098
50,23967.070,5.120
51,24066.039,5.141
52,24269.061,5.185
53,24372.617,5.207
54,24474.976,5.229
55,24573.092,5.250
56,24667.939,5.270
57,24760.844,5.290
58,24852.623,5.309
59,24944.491,5.329
60,25030.915,5.347
61,25117.898,5.366
62,25205.889,5.385
63,25290.177,5.403
64,25375.236,5.421
65,25423.375,5.431
66,25507.567,5.449
67,25590.187,5.467
68,25669.220,5.484
69,25749.389,5.501
70,25827.488,5.518
71,25905.136,5.534
72,25981.224,5.550
73,26055.691,5.566
74,26129.843,5.582
75,26203.723,5.598
76,26276.138,5.613
77,26348.292,5.629
78,26218.523,5.601
79,26292.357,5.617
80,26362.604,5.632
81,26430.992,5.646
82,26499.249,5.661
83,26567.476,5.676
84,26633.425,5.690
85,26698.379,5.704
86,26762.728,5.717
87,26825.966,5.731
88,26888.354,5.744
89,26950.842,5.757
90,27013.572,5.771
91,26973.585,5.762
92,27035.208,5.776
93,27097.698,5.789
94,27158.209,5.802
95,27216.867,5.814
96,27274.168,5.827
97,27331.669,5.839
98,27390.064,5.851
99,27448.402,5.864
100,27502.643,5.875
101,27558.499,5.887
102,27615.603,5.900
103,27669.901,5.911
104,27698.125,5.917
105,27754.085,5.929
106,27808.778,5.941
107,27861.929,5.952
108,27915.869,5.964
109,27969.909,5.975
110,28021.532,5.986
111,28073.778,5.997
112,28126.381,6.009
113,28177.837,6.020
114,28229.151,6.031
115,28279.961,6.041
116,28329.454,6.052
117,28305.120,6.047
118,28356.702,6.058
119,28404.953,6.068
120,28453.104,6.078
121,28502.179,6.089
122,28551.620,6.099
123,28600.351,6.110
124,28648.597,6.120
125,28695.571,6.130
126,28743.037,6.140
127,28789.176,6.150
128,28834.153,6.160
129,28879.219,6.169
130,28870.583,6.168
131,28920.518,6.178
132,28966.406,6.188
133,29012.697,6.198
134,29058.099,6.208
135,29102.761,6.217
136,29147.829,6.227
137,29191.862,6.236
138,29235.176,6.245
139,29278.066,6.255
140,29321.767,6.264
141,29365.634,6.273
142,29407.942,6.282
143,29396.401,6.280
144,29439.982,6.289
145,29485.600,6.299
146,29527.361,6.308
147,29568.664,6.317
148,29610.449,6.326
149,29652.976,6.335
150,29694.439,6.344
151,29733.256,6.352
152,29771.241,6.360
153,29811.320,6.369
154,29850.490,6.377
155,29894.166,6.386
156,29959.659,6.400
157,29998.364,6.409
158,30040.605,6.418
159,30078.031,6.426
160,30116.010,6.434
161,30153.981,6.442
162,30195.583,6.451
163,30234.786,6.459
164,30273.506,6.467
165,30311.064,6.475
166,30346.690,6.483
167,30382.861,6.491
168,30419.912,6.499
169,30528.107,6.522
170,30565.817,6.530
171,30602.873,6.538
172,30640.317,6.546
173,30675.208,6.553
174,30711.502,6.561
175,30748.182,6.569
176,30785.616,6.577
177,30820.207,6.584
178,30858.636,6.592
179,30893.473,6.600
180,30925.329,6.607
181,30958.167,6.614
182,30948.572,6.612
183,30986.761,6.620
184,31022.572,6.627
185,31058.893,6.635
186,31091.458,6.642
187,31127.122,6.650
188,31158.408,6.656
189,31192.449,6.664
190,31226.425,6.671
191,31260.004,6.678
192,31294.134,6.685
193,31327.775,6.693
194,31361.164,6.700
195,31347.708,6.697
196,31383.870,6.705
197,31417.603,6.712
198,31451.655,6.719
199,31482.712,6.726
200,31513.351,6.732
201,31546.550,6.739
202,31580.638,6.747
203,31609.933,6.753
204,31641.310,6.760
205,31674.053,6.767
206,31709.484,6.774
207,31739.949,6.781
208,31669.139,6.765
209,31704.838,6.773
210,31735.253,6.780
211,31766.234,6.786
212,31798.607,6.793
213,31830.519,6.800
214,31862.159,6.807
215,31895.264,6.814
216,31926.388,6.820
217,31956.421,6.827
218,31986.277,6.833
219,32016.141,6.840
220,32049.045,6.847
221,32061.560,6.849
222,32093.142,6.856
223,32127.595,6.863
224,32154.109,6.869
225,32181.455,6.875
226,32213.876,6.882
227,32248.262,6.889
228,32274.979,6.895
229,32305.997,6.902
230,32330.461,6.907
231,32363.936,6.914
232,32390.338,6.920
233,32421.511,6.926
234,32320.398,6.905
235,32349.274,6.911
236,32377.668,6.917
237,32410.289,6.924
238,32436.637,6.929
239,32466.059,6.936
240,32494.176,6.942
241,32521.072,6.947
242,32548.982,6.953
243,32578.085,6.960
244,32607.259,6.966
245,32633.719,6.972
246,32664.941,6.978
247,32656.505,6.976
248,32683.796,6.982
249,32712.030,6.988
250,32741.551,6.995
251,32767.597,7.000
252,32794.486,7.006
253,32825.451,7.012
254,32850.113,7.018
255,32876.788,7.023
256,32904.689,7.029
257,32929.735,7.035
258,32955.415,7.040
259,32981.040,7.046
260,32923.956,7.034
261,32952.426,7.040
262,32982.775,7.046
263,33012.522,7.052
264,33035.869,7.057
265,33062.842,7.063
266,33088.971,7.069
267,33118.797,7.075
268,33145.230,7.081
269,33170.915,7.086
270,33200.546,7.093
271,33221.801,7.097
272,33247.266,7.103
273,33215.563,7.096
274,33246.364,7.102
275,33275.589,7.109
276,33302.418,7.114
277,33331.329,7.121
278,33356.137,7.126
279,33377.812,7.130
280,33402.900,7.136
281,33427.148,7.141
282,33452.874,7.147
283,33482.139,7.153
284,33505.944,7.158
285,33532.841,7.164
286,33508.236,7.158
287,33535.037,7.164
288,33558.264,7.169
289,33585.225,7.175
290,33608.974,7.180
291,33638.179,7.186
292,33662.379,7.191
293,33686.143,7.196
294,33708.190,7.201
295,33731.891,7.206
296,33758.546,7.212
297,33784.416,7.217
298,33807.456,7.222
299,33799.804,7.221
300,33828.150,7.227
301,33855.334,7.233
302,33882.212,7.238
303,33906.564,7.243
304,33930.888,7.249
305,33957.124,7.254
306,33980.116,7.259
307,34007.971,7.265
308,34033.665,7.271
309,34057.102,7.276
310,34080.367,7.281
311,34105.979,7.286
312,34101.498,7.285
313,34131.626,7.292
314,34149.990,7.295
315,34175.739,7.301
316,34203.382,7.307
317,34225.404,7.312
318,34250.757,7.317
319,34273.573,7.322
320,34296.009,7.327
321,34317.681,7.331
322,34340.354,7.336
323,34367.359,7.342
324,34389.974,7.347
325,34389.646,7.347
326,34415.345,7.352
327,34442.797,7.358
328,34466.521,7.363
329,34491.627,7.368
330,34517.610,7.374
331,34541.410,7.379
332,34563.216,7.384
333,34582.049,7.388
334,34604.222,7.392
335,34628.012,7.398
336,34651.542,7.403
337,34674.925,7.408
338,34637.944,7.400
339,34664.751,7.405
340,34687.507,7.410
341,34711.006,7.415
342,34734.381,7.420
343,34753.276,7.424
344,34775.938,7.429
345,34797.146,7.434
346,34825.460,7.440
347,34846.877,7.444
348,34869.131,7.449
349,34891.344,7.454
350,34911.963,7.458
351,34830.102,7.441
352,34855.588,7.446
353,34880.820,7.452
354,34903.288,7.456
355,34924.560,7.461
356,34943.804,7.465
357,34970.453,7.471
358,34992.070,7.475
359,35020.578,7.481
360,35042.162,7.486
361,35061.307,7.490
362,35084.153,7.495
363,35101.134,7.499
364,35056.961,7.489
365,35086.531,7.496
366,35110.458,7.501
367,35133.751,7.506
368,35158.451,7.511
369,35181.114,7.516
370,35203.155,7.520
371,35227.150,7.526
372,35248.816,7.530
373,35271.261,7.535
374,35293.389,7.540
375,35307.006,7.543
376,35328.917,7.547
377,35287.177,7.538
378,35307.474,7.543
379,35329.795,7.547
380,35354.058,7.553
381,35379.180,7.558
382,35400.324,7.563
383,35417.752,7.566
384,35439.308,7.571
385,35458.821,7.575
386,35482.118,7.580
387,35503.475,7.585
388,35522.276,7.589
389,35544.452,7.593
390,35443.034,7.572
391,35466.555,7.577
392,35487.984,7.581
393,35508.760,7.586
394,35531.377,7.591
395,35547.345,7.594
396,35573.222,7.599
397,35595.804,7.604
398,35618.625,7.609
399,35636.605,7.613
400,35656.443,7.617
401,35679.380,7.622
402,35699.157,7.626
403,35575.860,7.600
404,35595.634,7.604
405,35617.387,7.609
406,35639.449,7.614
407,35658.226,7.618
408,35681.377,7.623
409,35704.452,7.628
410,35722.333,7.631
411,35739.731,7.635
412,35761.959,7.640
413,35777.943,7.643
414,35795.970,7.647
415,35811.755,7.650
416,35759.757,7.639
417,35778.451,7.643
418,35807.813,7.650
419,35826.651,7.654
420,35845.698,7.658
421,35863.042,7.661
422,35881.808,7.665
423,35900.128,7.669
424,35917.154,7.673
425,35932.871,7.676
426,35951.384,7.680
427,35971.563,7.685
428,35990.525,7.689
429,35968.616,7.684
430,35984.942,7.687
431,36005.483,7.692
432,36024.720,7.696
433,36043.587,7.700
434,36067.277,7.705
435,36087.196,7.709
436,36102.422,7.713
437,36126.921,7.718
438,36144.483,7.722
439,36158.390,7.725
440,36180.238,7.729
441,36199.353,7.733
442,36189.434,7.731
443,36207.307,7.735
444,36226.825,7.739
445,36246.291,7.743
446,36265.045,7.747
447,36283.370,7.751
448,36305.942,7.756
449,36323.660,7.760
450,36341.058,7.764
451,36357.598,7.767
452,36377.392,7.771
453,36394.243,7.775
454,36410.634,7.778
455,36399.700,7.776
456,36418.113,7.780
457,36437.444,7.784
458,36459.116,7.789
459,36479.402,7.793
460,36498.479,7.797
461,36515.855,7.801
462,36535.589,7.805
463,36553.624,7.809
464,36565.821,7.812
465,36584.248,7.815
466,36602.159,7.819
467,36621.732,7.823
468,36551.846,7.809
469,36576.444,7.814
470,36600.905,7.819
471,36616.767,7.822
472,36634.530,7.826
473,36652.357,7.830
474,36668.227,7.833
475,36682.995,7.837
476,36702.671,7.841
477,36720.081,7.844
478,36735.122,7.848
479,36761.754,7.853
480,36772.485,7.856
481,36768.462,7.855
482,36791.214,7.860
483,36816.040,7.865
484,36834.426,7.869
485,36853.632,7.873
486,36869.792,7.876
487,36889.699,7.881
488,36908.162,7.885
489,36925.037,7.888
490,36939.939,7.891
491,36958.401,7.895
492,36978.805,7.900
493,36998.338,7.904
494,36949.333,7.893
495,36970.192,7.898
496,36987.720,7.902
497,37006.420,7.906
498,37026.378,7.910
499,37046.677,7.914
500,37060.708,7.917
501,37078.593,7.921
502,37095.203,7.925
503,37116.065,7.929
504,37134.731,7.933
505,37150.973,7.937
506,37165.325,7.940
507,37152.291,7.937
508,37176.358,7.942
509,37192.164,7.945
510,37210.153,7.949
511,37224.463,7.952
512,37241.851,7.956
513,37259.288,7.960
514,37274.514,7.963
515,37297.023,7.968
516,37316.230,7.972
517,37335.226,7.976
518,37348.606,7.979
519,37362.697,7.982
520,37243.112,7.956
521,37264.125,7.961
