1,1744.954,2.983
2,1854.667,3.170
3,1930.201,3.299
4,1988.187,3.399
5,2035.440,3.479
6,2075.428,3.548
7,2110.160,3.607
8,2140.906,3.660
9,2168.521,3.707
10,2193.609,3.750
11,2216.613,3.789
12,2237.870,3.825
13,2254.915,3.855
14,2273.600,3.886
15,2291.092,3.916
16,2307.584,3.945
17,2323.207,3.971
18,2338.075,3.997
19,2352.175,4.021
20,2365.658,4.044
21,2378.528,4.066
22,2390.871,4.087
23,2402.722,4.107
24,2414.122,4.127
25,2425.108,4.145
26,2434.369,4.161
27,2444.876,4.179
28,2454.943,4.196
29,2464.861,4.213
30,2474.310,4.230
31,2483.521,4.245
32,2492.659,4.261
33,2501.354,4.276
34,2509.869,4.290
35,2518.080,4.304
36,2526.093,4.318
37,2533.895,4.331
38,2541.669,4.345
39,2529.544,4.324
40,2537.463,4.338
41,2545.040,4.350
42,2552.346,4.363
43,2559.413,4.375
44,2566.316,4.387
45,2573.064,4.398
46,2579.642,4.410
47,2586.440,4.421
48,2592.410,4.431
49,2598.548,4.442
50,2605.233,4.453
51,2611.182,4.464
52,2615.293,4.471
53,2621.135,4.481
54,2627.033,4.491
55,2632.814,4.501
56,2638.333,4.510
57,2643.598,4.519
58,2648.870,4.528
59,2653.887,4.537
60,2659.037,4.545
61,2664.497,4.555
62,2669.094,4.563
63,2673.975,4.571
64,2679.234,4.580
65,2676.243,4.575
66,2681.166,4.583
67,2686.485,4.592
68,2691.374,4.601
69,2696.106,4.609
70,2700.134,4.616
71,2705.026,4.624
72,2709.609,4.632
73,2713.896,4.639
74,2718.141,4.646
75,2722.414,4.654
76,2726.430,4.661
77,2730.646,4.668
78,2731.635,4.669
79,2735.858,4.677
80,2739.996,4.684
81,2744.028,4.691
82,2748.016,4.697
83,2752.511,4.705
84,2756.421,4.712
85,2760.250,4.718
86,2763.957,4.725
87,2767.642,4.731
88,2771.297,4.737
89,2774.921,4.743
90,2778.529,4.750
91,2763.105,4.723
92,2767.226,4.730
93,2770.063,4.735
94,2773.615,4.741
95,2777.123,4.747
96,2780.439,4.753
97,2784.366,4.760
98,2787.619,4.765
99,2790.831,4.771
100,2794.513,4.777
101,2797.765,4.783
102,2800.939,4.788
103,2803.631,4.793
104,2808.340,4.801
105,2811.435,4.806
106,2814.855,4.812
107,2817.913,4.817
108,2820.337,4.821
109,2823.294,4.826
110,2826.526,4.832
111,2829.739,4.837
112,2832.622,4.842
113,2835.651,4.847
114,2838.714,4.853
115,2841.520,4.857
116,2844.346,4.862
117,2843.863,4.861
118,2847.261,4.867
119,2849.716,4.871
120,2852.538,4.876
121,2855.412,4.881
122,2858.992,4.887
123,2861.241,4.891
124,2864.598,4.897
125,2866.695,4.900
126,2869.328,4.905
127,2871.938,4.909
128,2875.490,4.915
129,2878.072,4.920
130,2849.620,4.871
131,2852.736,4.876
132,2854.994,4.880
133,2857.982,4.885
134,2860.692,4.890
135,2863.397,4.895
136,2865.961,4.899
137,2868.227,4.903
138,2871.506,4.909
139,2873.938,4.913
140,2876.546,4.917
141,2879.017,4.921
142,2881.444,4.926
143,2881.673,4.926
144,2884.284,4.930
145,2886.468,4.934
146,2888.980,4.938
147,2891.455,4.943
148,2893.913,4.947
149,2896.788,4.952
150,2899.915,4.957
151,2902.299,4.961
152,2904.584,4.965
153,2906.918,4.969
154,2909.197,4.973
155,2910.789,4.976
156,2911.068,4.976
157,2913.337,4.980
158,2916.584,4.986
159,2918.542,4.989
160,2920.710,4.993
161,2922.893,4.996
162,2925.032,5.000
163,2927.248,5.004
164,2929.754,5.008
165,2931.839,5.012
166,2934.058,5.015
167,2936.160,5.019
168,2938.007,5.022
169,2939.564,5.025
170,2942.409,5.030
171,2943.966,5.032
172,2946.163,5.036
173,2947.899,5.039
174,2949.844,5.042
175,2952.207,5.047
176,2954.004,5.050
177,2956.471,5.054
178,2957.999,5.056
179,2959.928,5.060
180,2961.970,5.063
181,2963.872,5.066
182,2962.014,5.063
183,2964.617,5.068
184,2966.516,5.071
185,2968.550,5.074
186,2970.132,5.077
187,2972.702,5.082
188,2974.420,5.084
189,2976.103,5.087
190,2977.943,5.091
191,2979.798,5.094
192,2981.607,5.097
193,2983.555,5.100
194,2985.387,5.103
195,2981.992,5.097
196,2983.831,5.101
197,2985.504,5.103
198,2987.547,5.107
199,2989.390,5.110
200,2991.240,5.113
201,2993.101,5.116
202,2994.347,5.119
203,2996.092,5.122
204,2997.808,5.124
205,2999.535,5.127
206,3002.428,5.132
207,3003.812,5.135
208,3006.529,5.139
209,3008.475,5.143
210,3010.244,5.146
211,3011.952,5.149
212,3013.356,5.151
213,3015.393,5.155
214,3017.160,5.158
215,3018.583,5.160
216,3020.193,5.163
217,3022.303,5.166
218,3023.966,5.169
219,3025.576,5.172
220,3027.226,5.175
221,3023.551,5.168
222,3025.375,5.172
223,3027.283,5.175
224,3028.883,5.178
225,3030.090,5.180
226,3031.647,5.182
227,3033.004,5.185
228,3034.846,5.188
229,3036.447,5.191
230,3038.032,5.193
231,3039.539,5.196
232,3041.023,5.198
233,3042.499,5.201
234,3042.735,5.201
235,3044.517,5.204
236,3046.740,5.208
237,3048.351,5.211
238,3049.899,5.214
239,3051.478,5.216
240,3052.902,5.219
241,3054.406,5.221
242,3055.956,5.224
243,3057.492,5.226
244,3059.762,5.230
245,3060.715,5.232
246,3061.971,5.234
247,3022.247,5.166
248,3024.071,5.169
249,3025.679,5.172
250,3028.119,5.176
251,3028.490,5.177
252,3030.836,5.181
253,3032.352,5.184
254,3033.744,5.186
255,3035.185,5.188
256,3036.620,5.191
257,3037.255,5.192
258,3038.730,5.194
259,3040.651,5.198
260,3033.925,5.186
261,3035.466,5.189
262,3036.931,5.191
263,3037.879,5.193
264,3039.736,5.196
265,3041.244,5.199
266,3042.677,5.201
267,3043.709,5.203
268,3045.077,5.205
269,3046.486,5.208
270,3047.917,5.210
271,3049.183,5.212
272,3051.822,5.217
273,3050.192,5.214
274,3052.034,5.217
275,3053.436,5.220
276,3055.972,5.224
277,3057.436,5.226
278,3059.033,5.229
279,3060.575,5.232
280,3061.789,5.234
281,3063.222,5.236
282,3064.703,5.239
283,3065.612,5.240
284,3067.019,5.243
285,3069.438,5.247
286,3046.574,5.208
287,3048.082,5.210
288,3049.754,5.213
289,3051.091,5.216
290,3052.263,5.218
291,3053.116,5.219
292,3054.437,5.221
293,3055.692,5.223
294,3057.124,5.226
295,3058.441,5.228
296,3059.746,5.230
297,3060.868,5.232
298,3062.177,5.234
299,3061.373,5.233
300,3062.861,5.236
301,3065.127,5.240
302,3066.236,5.241
303,3067.510,5.244
304,3068.766,5.246
305,3070.544,5.249
306,3071.766,5.251
307,3073.397,5.254
308,3073.871,5.254
309,3075.520,5.257
310,3077.167,5.260
311,3077.594,5.261
312,3076.816,5.260
313,3078.357,5.262
314,3079.640,5.264
315,3081.171,5.267
316,3082.946,5.270
317,3084.144,5.272
318,3084.926,5.273
319,3086.020,5.275
320,3087.317,5.277
321,3088.469,5.279
322,3089.578,5.281
323,3090.831,5.283
324,3092.325,5.286
325,3087.235,5.277
326,3088.751,5.280
327,3089.569,5.281
328,3090.726,5.283
329,3092.429,5.286
330,3093.707,5.288
331,3094.850,5.290
332,3096.022,5.292
333,3097.783,5.295
334,3098.953,5.297
335,3099.780,5.299
336,3101.133,5.301
337,3102.522,5.303
338,3103.428,5.305
339,3104.165,5.306
340,3105.674,5.309
341,3107.470,5.312
342,3107.814,5.313
343,3108.710,5.314
344,3109.773,5.316
345,3111.250,5.318
346,3113.117,5.322
347,3114.155,5.323
348,3115.255,5.325
349,3116.050,5.327
350,3117.142,5.328
351,3115.571,5.326
352,3116.863,5.328
353,3118.876,5.331
354,3120.070,5.333
355,3120.655,5.334
356,3122.533,5.338
357,3123.242,5.339
358,3124.520,5.341
359,3125.586,5.343
360,3126.539,5.345
361,3127.575,5.346
362,3129.746,5.350
363,3130.819,5.352
364,3102.840,5.304
365,3104.344,5.307
366,3105.511,5.309
367,3106.796,5.311
368,3108.347,5.313
369,3109.596,5.316
370,3110.863,5.318
371,3112.052,5.320
372,3114.018,5.323
373,3114.964,5.325
374,3116.219,5.327
375,3117.307,5.329
376,3118.433,5.331
377,3109.861,5.316
378,3111.316,5.318
379,3111.478,5.319
380,3112.326,5.320
381,3113.202,5.322
382,3115.009,5.325
383,3115.386,5.325
384,3116.967,5.328
385,3117.886,5.330
386,3118.747,5.331
387,3119.689,5.333
388,3119.894,5.333
389,3120.883,5.335
390,3124.158,5.340
391,3125.003,5.342
392,3125.924,5.343
393,3126.820,5.345
394,3128.098,5.347
395,3129.194,5.349
396,3130.258,5.351
397,3131.421,5.353
398,3132.469,5.355
399,3132.994,5.356
400,3133.967,5.357
401,3135.244,5.359
402,3136.727,5.362
403,3135.648,5.360
404,3136.810,5.362
405,3137.790,5.364
406,3138.206,5.364
407,3139.646,5.367
408,3140.648,5.369
409,3141.505,5.370
410,3142.334,5.372
411,3143.438,5.373
412,3144.409,5.375
413,3145.205,5.376
414,3146.100,5.378
415,3146.855,5.379
416,3149.027,5.383
417,3150.281,5.385
418,3151.109,5.387
419,3151.947,5.388
420,3152.975,5.390
421,3153.859,5.391
422,3154.909,5.393
423,3155.709,5.394
424,3156.591,5.396
425,3157.491,5.397
426,3158.459,5.399
427,3159.795,5.401
428,3160.669,5.403
429,3161.050,5.404
430,3162.209,5.405
431,3163.115,5.407
432,3164.136,5.409
433,3165.251,5.411
434,3166.095,5.412
435,3166.997,5.414
436,3168.144,5.416
437,3169.011,5.417
438,3169.693,5.418
439,3171.239,5.421
440,3172.532,5.423
441,3173.054,5.424
442,3174.204,5.426
443,3174.977,5.427
444,3175.924,5.429
445,3176.834,5.430
446,3178.076,5.433
447,3179.087,5.434
448,3180.118,5.436
449,3181.235,5.438
450,3182.013,5.439
451,3183.407,5.442
452,3184.300,5.443
453,3185.344,5.445
454,3186.187,5.446
455,3186.707,5.447
456,3187.775,5.449
457,3188.331,5.450
458,3189.898,5.453
459,3189.976,5.453
460,3190.870,5.454
461,3191.770,5.456
462,3192.811,5.458
463,3193.633,5.459
464,3195.020,5.462
465,3196.168,5.464
466,3197.013,5.465
467,3197.929,5.467
468,3197.529,5.466
469,3198.180,5.467
470,3199.241,5.469
471,3200.598,5.471
472,3201.840,5.473
473,3202.998,5.475
474,3203.691,5.476
475,3204.434,5.478
476,3205.778,5.480
477,3206.613,5.481
478,3207.458,5.483
479,3208.317,5.484
480,3209.107,5.486
481,3210.739,5.488
482,3211.001,5.489
483,3211.852,5.490
484,3213.917,5.494
485,3214.851,5.495
486,3215.311,5.496
487,3216.287,5.498
488,3217.242,5.500
489,3218.068,5.501
490,3218.915,5.502
491,3219.572,5.504
492,3220.108,5.504
493,3221.559,5.507
494,3223.336,5.510
495,3225.009,5.513
496,3225.792,5.514
497,3226.690,5.516
498,3227.547,5.517
499,3228.506,5.519
500,3228.593,5.519
501,3229.461,5.520
502,3230.311,5.522
503,3231.246,5.523
504,3232.334,5.525
505,3233.082,5.527
506,3233.920,5.528
507,3230.635,5.522
508,3231.236,5.523
509,3232.002,5.525
510,3233.081,5.527
511,3233.818,5.528
512,3234.564,5.529
513,3235.911,5.531
514,3236.791,5.533
515,3236.768,5.533
516,3238.299,5.536
517,3239.139,5.537
518,3239.944,5.538
519,3240.506,5.539
520,3225.060,5.513
521,3225.508,5.514
522,3226.407,5.515
523,3227.984,5.518
524,3228.273,5.518
525,3229.166,5.520
526,3229.659,5.521
527,3230.687,5.523
528,3230.981,5.523
529,3232.363,5.525
530,3232.849,5.526
531,3233.485,5.527
532,3235.122,5.530
533,3234.442,5.529
534,3235.557,5.531
535,3235.549,5.531
536,3236.422,5.532
537,3237.708,5.535
538,3238.995,5.537
539,3239.727,5.538
540,3240.497,5.539
541,3241.153,5.540
542,3241.809,5.542
543,3242.736,5.543
544,3243.548,5.545
545,3244.298,5.546
546,3243.670,5.545
547,3244.845,5.547
548,3245.546,5.548
549,3247.084,5.551
550,3247.650,5.552
551,3248.139,5.552
552,3249.432,5.555
553,3249.465,5.555
554,3250.388,5.556
555,3251.759,5.559
556,3252.487,5.560
557,3253.513,5.562
558,3254.271,5.563
559,3248.089,5.552
560,3249.243,5.554
561,3250.185,5.556
562,3251.212,5.558
563,3252.152,5.559
564,3253.258,5.561
565,3253.494,5.562
566,3253.949,5.562
567,3254.742,5.564
568,3255.561,5.565
569,3256.481,5.567
570,3257.280,5.568
571,3258.001,5.569
572,3255.468,5.565
573,3256.529,5.567
574,3257.246,5.568
575,3258.125,5.569
576,3258.895,5.571
577,3259.890,5.572
578,3260.489,5.573
579,3261.455,5.575
580,3262.295,5.577
581,3263.067,5.578
582,3263.908,5.579
583,3263.935,5.579
584,3264.749,5.581
585,3265.607,5.582
586,3266.484,5.584
587,3267.794,5.586
588,3268.595,5.587
589,3269.409,5.589
590,3270.205,5.590
591,3271.201,5.592
592,3272.200,5.594
593,3273.104,5.595
594,3273.806,5.596
595,3274.364,5.597
596,3275.211,5.599
597,3276.522,5.601
598,3275.742,5.600
599,3276.850,5.601
600,3277.298,5.602
601,3275.663,5.599
602,3278.380,5.604
603,3280.934,5.608
604,3281.552,5.609
605,3282.249,5.611
606,3282.168,5.611
607,3283.018,5.612
608,3283.749,5.613
609,3284.421,5.614
610,3285.298,5.616
611,3281.599,5.610
612,3282.798,5.612
613,3284.115,5.614
614,3286.077,5.617
615,3287.147,5.619
616,3288.013,5.621
617,3289.086,5.622
618,3289.948,5.624
619,3290.824,5.625
620,3291.697,5.627
621,3292.369,5.628
622,3293.157,5.629
623,3292.936,5.629
624,3297.099,5.636
625,3297.790,5.637
626,3297.858,5.637
627,3298.936,5.639
628,3300.529,5.642
629,3300.847,5.642
630,3301.475,5.644
631,3302.285,5.645
632,3303.005,5.646
633,3304.303,5.648
634,3304.491,5.649
635,3305.195,5.650
636,3306.113,5.651
637,3304.306,5.648
638,3305.247,5.650
639,3306.035,5.651
640,3306.558,5.652
641,3307.437,5.654
642,3308.643,5.656
643,3309.375,5.657
644,3309.580,5.657
645,3311.426,5.661
646,3312.223,5.662
647,3313.078,5.663
648,3313.677,5.664
649,3314.765,5.666
650,3311.976,5.661
651,3312.598,5.663
652,3313.754,5.665
653,3314.799,5.666
654,3315.385,5.667
655,3315.968,5.668
656,3317.240,5.670
657,3317.838,5.672
658,3318.534,5.673
659,3319.027,5.674
660,3319.590,5.675
661,3320.414,5.676
662,3320.966,5.677
663,3338.228,5.706
664,3339.356,5.708
665,3340.321,5.710
666,3341.402,5.712
667,3342.465,5.714
668,3343.880,5.716
669,3344.629,5.717
670,3345.591,5.719
671,3346.246,5.720
672,3347.222,5.722
673,3348.539,5.724
674,3349.522,5.726
675,3350.158,5.727
676,3347.194,5.722
677,3347.835,5.723
678,3348.388,5.724
679,3348.675,5.724
680,3349.508,5.726
681,3350.201,5.727
682,3350.938,5.728
683,3351.830,5.730
684,3352.477,5.731
685,3352.958,5.732
686,3353.692,5.733
687,3354.732,5.735
688,3355.561,5.736
689,3464.455,5.922
690,3468.093,5.928
691,3471.078,5.933
692,3472.506,5.936
693,3474.709,5.940
694,3476.287,5.942
695,3478.180,5.946
696,3479.939,5.949
697,3481.151,5.951
698,3482.372,5.953
699,3483.271,5.954
700,3485.333,5.958
701,3485.845,5.959
702,3486.595,5.960
703,3487.924,5.962
704,3489.823,5.966
705,3490.686,5.967
706,3491.770,5.969
707,3492.021,5.969
708,3493.160,5.971
709,3494.263,5.973
710,3495.148,5.975
711,3495.992,5.976
712,3496.889,5.978
713,3498.478,5.980
714,3499.212,5.982
715,3476.731,5.943
716,3477.985,5.945
717,3478.891,5.947
718,3480.089,5.949
719,3481.459,5.951
720,3481.554,5.951
721,3482.623,5.953
722,3483.346,5.954
723,3484.346,5.956
724,3485.294,5.958
725,3486.456,5.960
726,3487.579,5.962
727,3488.416,5.963
728,3485.107,5.957
729,3485.247,5.958
730,3486.796,5.960
731,3487.729,5.962
732,3487.572,5.962
733,3489.717,5.965
734,3489.931,5.966
735,3489.117,5.964
736,3489.837,5.966
737,3490.836,5.967
738,3491.433,5.968
739,3492.092,5.969
740,3495.233,5.975
