1,1301.469,2.225
2,1493.159,2.552
3,1630.832,2.788
4,1739.562,2.974
5,1830.067,3.128
6,1907.941,3.261
7,1976.546,3.379
8,2038.010,3.484
9,2093.887,3.579
10,2145.050,3.667
11,2192.395,3.748
12,2236.461,3.823
13,2277.035,3.892
14,2316.136,3.959
15,2353.000,4.022
16,2387.927,4.082
17,2421.143,4.139
18,2452.875,4.193
19,2483.209,4.245
20,2512.307,4.295
21,2540.221,4.342
22,2567.070,4.388
23,2592.920,4.432
24,2618.010,4.475
25,2642.171,4.517
26,2655.880,4.540
27,2678.761,4.579
28,2700.968,4.617
29,2722.379,4.654
30,2743.201,4.689
31,2763.454,4.724
32,2783.166,4.758
33,2802.482,4.791
34,2821.311,4.823
35,2839.634,4.854
36,2857.558,4.885
37,2875.064,4.915
38,2892.171,4.944
39,2869.601,4.905
40,2889.861,4.940
41,2908.595,4.972
42,2926.473,5.003
43,2943.966,5.032
44,2960.723,5.061
45,2976.927,5.089
46,2992.647,5.116
47,3008.095,5.142
48,3023.316,5.168
49,3038.136,5.193
50,3052.538,5.218
51,3066.850,5.242
52,3079.019,5.263
53,3092.965,5.287
54,3106.580,5.310
55,3120.097,5.333
56,3133.222,5.356
57,3146.166,5.378
58,3158.771,5.400
59,3171.374,5.421
60,3183.723,5.442
61,3195.854,5.463
62,3208.024,5.484
63,3219.798,5.504
64,3231.439,5.524
65,3239.996,5.538
66,3251.736,5.559
67,3263.245,5.578
68,3274.471,5.597
69,3285.564,5.616
70,3296.549,5.635
71,3307.268,5.653
72,3317.770,5.671
73,3328.286,5.689
74,3338.674,5.707
75,3349.006,5.725
76,3359.235,5.742
77,3369.322,5.760
78,3374.090,5.768
79,3384.058,5.785
80,3393.784,5.801
81,3403.340,5.818
82,3412.755,5.834
83,3422.245,5.850
84,3431.569,5.866
85,3440.700,5.882
86,3449.764,5.897
87,3458.738,5.912
88,3467.668,5.928
89,3476.369,5.943
90,3485.309,5.958
91,3490.019,5.966
92,3499.274,5.982
93,3508.057,5.997
94,3516.817,6.012
95,3525.242,6.026
96,3533.672,6.040
97,3542.435,6.055
98,3550.806,6.070
99,3559.263,6.084
100,3567.320,6.098
101,3575.964,6.113
102,3583.781,6.126
103,3592.175,6.140
