1,1683.890,2.878
2,1912.515,3.269
3,2076.656,3.550
4,2206.285,3.771
5,2314.196,3.956
6,2407.086,4.115
7,2488.917,4.255
8,2562.238,4.380
9,2628.793,4.494
10,2689.826,4.598
11,2746.261,4.694
12,2798.806,4.784
13,2840.031,4.855
14,2886.497,4.934
15,2930.275,5.009
16,2971.739,5.080
17,3011.154,5.147
18,3048.746,5.212
19,3084.694,5.273
20,3119.133,5.332
21,3152.213,5.388
22,3184.070,5.443
23,3214.766,5.495
24,3244.400,5.546
25,3273.054,5.595
26,3303.883,5.648
27,3330.717,5.694
28,3356.762,5.738
29,3382.075,5.781
30,3406.698,5.823
31,3430.670,5.864
32,3454.028,5.904
33,3476.806,5.943
34,3499.025,5.981
35,3520.729,6.018
36,3541.940,6.055
37,3562.712,6.090
38,3583.008,6.125
39,3598.295,6.151
40,3618.112,6.185
41,3637.398,6.218
42,3656.239,6.250
43,3674.681,6.282
44,3692.751,6.312
45,3710.520,6.343
46,3727.913,6.373
47,3744.981,6.402
48,3761.762,6.430
49,3778.269,6.459
50,3794.494,6.486
51,3810.445,6.514
52,3656.219,6.250
53,3686.171,6.301
54,3711.409,6.344
55,3734.214,6.383
56,3755.410,6.420
57,3775.496,6.454
58,3794.708,6.487
59,3813.228,6.518
60,3831.170,6.549
61,3848.587,6.579
62,3865.587,6.608
63,3882.215,6.636
64,3898.457,6.664
65,3912.168,6.687
66,3927.944,6.714
67,3943.363,6.741
68,3958.561,6.767
69,3973.465,6.792
70,3988.155,6.817
71,4002.603,6.842
72,4016.846,6.866
73,4030.842,6.890
74,4044.665,6.914
75,4058.300,6.937
76,4071.793,6.960
77,4085.094,6.983
78,4096.647,7.003
79,4109.577,7.025
80,4122.368,7.047
81,4135.134,7.069
82,4147.621,7.090
83,4159.996,7.111
84,4172.262,7.132
85,4184.386,7.153
86,4196.319,7.173
87,4208.201,7.194
88,4219.894,7.213
89,4231.532,7.233
90,4243.018,7.253
91,4253.441,7.271
92,4264.854,7.290
93,4276.103,7.310
94,4287.316,7.329
95,4298.312,7.348
96,4309.187,7.366
97,4319.961,7.385
98,4330.765,7.403
99,4341.326,7.421
100,4351.846,7.439
101,4362.252,7.457
102,4372.561,7.474
103,4382.866,7.492
104,4385.037,7.496
105,4395.291,7.513
106,4405.308,7.530
107,4415.222,7.547
108,4425.088,7.564
109,4434.860,7.581
110,4444.603,7.598
111,4454.234,7.614
112,4463.808,7.630
113,4473.310,7.647
114,4482.702,7.663
115,4492.028,7.679
116,4501.302,7.695
117,4504.459,7.700
118,4513.806,7.716
119,4522.960,7.732
120,4532.080,7.747
121,4541.044,7.762
122,4549.949,7.778
123,4558.828,7.793
124,4567.604,7.808
125,4576.439,7.823
126,4585.018,7.838
127,4593.620,7.852
128,4602.239,7.867
129,4610.789,7.882
130,4466.074,7.634
131,4475.147,7.650
132,4483.846,7.665
133,4492.238,7.679
134,4500.555,7.693
135,4508.800,7.707
136,4516.925,7.721
137,4525.072,7.735
138,4532.975,7.749
139,4540.783,7.762
140,4548.671,7.776
141,4556.474,7.789
142,4564.108,7.802
143,4564.662,7.803
144,4573.255,7.818
145,4581.325,7.831
146,4589.168,7.845
147,4597.012,7.858
148,4604.686,7.871
149,4612.321,7.884
150,4619.855,7.897
151,4627.318,7.910
152,4634.884,7.923
153,4642.247,7.935
154,4649.567,7.948
155,4656.842,7.960
156,4647.236,7.944
157,4654.366,7.956
158,4661.489,7.968
159,4668.496,7.980
160,4675.478,7.992
161,4682.412,8.004
162,4689.234,8.016
163,4696.015,8.027
164,4702.786,8.039
165,4709.533,8.050
166,4716.365,8.062
167,4723.094,8.074
168,4729.765,8.085
169,4712.282,8.055
170,4718.729,8.066
171,4725.355,8.078
172,4731.879,8.089
173,4738.274,8.100
174,4744.820,8.111
175,4751.235,8.122
176,4757.528,8.133
177,4763.878,8.143
178,4770.220,8.154
179,4776.419,8.165
180,4782.363,8.175
181,4788.515,8.185
182,4198.287,7.177
183,4203.897,7.186
184,4209.231,7.195
185,4214.557,7.204
186,4219.969,7.214
187,4225.240,7.223
188,4230.384,7.231
189,4235.632,7.240
190,4240.929,7.249
191,4246.052,7.258
192,4251.216,7.267
193,4256.179,7.276
194,4261.289,7.284
195,4233.973,7.238
196,4239.307,7.247
197,4244.592,7.256
198,4249.668,7.264
199,4254.748,7.273
200,4259.944,7.282
201,4264.982,7.291
202,4270.105,7.299
203,4275.512,7.309
204,4280.556,7.317
205,4285.602,7.326
206,4290.557,7.334
207,4295.667,7.343
208,4298.221,7.347
209,4303.317,7.356
210,4308.661,7.365
211,4313.687,7.374
212,4318.623,7.382
213,4323.703,7.391
214,4328.639,7.399
215,4333.541,7.408
216,4338.415,7.416
217,4343.195,7.424
218,4348.364,7.433
219,4353.111,7.441
220,4358.375,7.450
221,4359.830,7.453
222,4365.034,7.462
223,4369.993,7.470
224,4375.037,7.479
225,4379.821,7.487
226,4384.769,7.495
227,4389.517,7.503
228,4393.714,7.511
229,4398.524,7.519
230,4403.072,7.527
231,4408.387,7.536
232,4413.082,7.544
233,4417.665,7.552
234,4420.823,7.557
235,4425.638,7.565
236,4429.466,7.572
237,4434.439,7.580
238,4439.138,7.588
239,4444.480,7.597
240,4448.905,7.605
241,4453.542,7.613
242,4458.546,7.621
243,4462.201,7.628
244,4466.773,7.636
245,4472.016,7.644
246,4476.228,7.652
247,4466.402,7.635
248,4471.403,7.643
249,4476.373,7.652
250,4480.593,7.659
251,4485.312,7.667
252,4490.471,7.676
253,4494.874,7.684
254,4499.251,7.691
255,4503.597,7.698
256,4508.010,7.706
257,4512.605,7.714
258,4516.938,7.721
259,4521.498,7.729
260,4525.123,7.735
261,4529.526,7.743
262,4534.077,7.751
263,4537.803,7.757
264,4543.166,7.766
265,4547.455,7.773
266,4551.830,7.781
267,4556.123,7.788
268,4560.351,7.795
269,4564.285,7.802
270,4568.379,7.809
271,4573.292,7.818
272,4577.626,7.825
273,4579.895,7.829
274,4583.217,7.835
275,4587.783,7.842
276,4591.957,7.849
277,4596.768,7.858
278,4600.812,7.865
279,4603.976,7.870
280,4607.989,7.877
281,4613.136,7.886
282,4617.168,7.893
283,4621.188,7.899
284,4622.714,7.902
285,4626.583,7.909
286,4623.980,7.904
287,4628.152,7.911
288,4632.507,7.919
289,4635.887,7.925
290,4639.668,7.931
291,4643.492,7.938
292,4647.464,7.944
293,4652.138,7.952
294,4656.567,7.960
295,4659.817,7.965
296,4665.073,7.974
297,4667.795,7.979
298,4671.707,7.986
299,4707.096,8.046
300,4711.074,8.053
301,4715.000,8.060
302,4719.031,8.067
303,4723.874,8.075
304,4727.949,8.082
305,4731.871,8.089
306,4736.156,8.096
307,4739.599,8.102
308,4744.554,8.110
309,4747.643,8.116
310,4751.306,8.122
311,4755.107,8.128
312,4750.818,8.121
313,4755.957,8.130
314,4758.658,8.134
315,4762.419,8.141
316,4766.500,8.148
317,4770.288,8.154
318,4773.394,8.160
319,4777.082,8.166
320,4783.699,8.177
321,4787.553,8.184
322,4791.425,8.190
323,4793.549,8.194
324,4797.047,8.200
325,4775.375,8.163
326,4779.193,8.170
327,4783.338,8.177
328,4787.334,8.183
329,4790.978,8.190
330,4795.051,8.197
331,4798.854,8.203
332,4802.996,8.210
333,4806.756,8.217
334,4810.745,8.223
335,4815.844,8.232
336,4818.147,8.236
337,4821.410,8.242
338,4796.437,8.199
339,4802.700,8.210
340,4805.268,8.214
341,4809.109,8.221
342,4814.211,8.229
343,4818.559,8.237
344,4821.814,8.242
345,4825.534,8.249
346,4828.533,8.254
347,4831.903,8.260
348,4835.709,8.266
349,4840.528,8.274
350,4843.994,8.280
351,4850.655,8.292
352,4854.721,8.299
353,4858.663,8.305
