1,8112.683,1.733
2,9471.465,2.023
3,10475.055,2.238
4,11283.185,2.410
5,11966.505,2.556
6,12568.525,2.685
7,13101.342,2.799
8,13581.335,2.901
9,14022.525,2.996
10,14431.394,3.083
11,14808.818,3.164
12,15162.209,3.239
13,15461.728,3.303
14,15780.296,3.371
15,16079.488,3.435
16,16364.344,3.496
17,16637.586,3.554
18,16897.847,3.610
19,17147.906,3.663
20,17388.757,3.715
21,17621.015,3.764
22,17844.724,3.812
23,18061.698,3.859
24,18274.481,3.904
25,18477.018,3.947
26,18635.035,3.981
27,18826.806,4.022
28,19017.267,4.063
29,19206.488,4.103
30,19394.611,4.143
31,19568.243,4.180
32,19739.484,4.217
33,19904.857,4.252
34,20066.375,4.287
35,20227.176,4.321
36,20383.963,4.355
37,20540.079,4.388
38,20689.321,4.420
39,20810.481,4.446
40,20956.308,4.477
41,21096.860,4.507
42,21229.963,4.535
43,21378.038,4.567
44,21496.988,4.592
45,21633.200,4.621
46,21773.043,4.651
47,21898.132,4.678
48,22023.640,4.705
49,22146.229,4.731
50,22289.384,4.762
51,22412.120,4.788
52,22587.756,4.825
53,22710.257,4.852
54,22821.391,4.875
55,22936.604,4.900
56,23048.022,4.924
57,23151.774,4.946
58,23286.927,4.975
59,23390.707,4.997
60,23495.171,5.019
61,23601.961,5.042
62,23704.618,5.064
63,23806.727,5.086
64,23906.687,5.107
65,23941.664,5.115
66,24047.636,5.137
67,24142.682,5.158
68,24234.384,5.177
69,24328.633,5.197
70,24422.723,5.217
71,24516.117,5.237
72,24609.952,5.257
73,24701.956,5.277
74,24792.099,5.296
75,24887.044,5.317
76,24977.860,5.336
77,25067.654,5.355
78,24543.575,5.243
79,24616.070,5.259
80,24705.689,5.278
81,24788.699,5.296
82,24870.239,5.313
83,24960.425,5.332
84,25046.541,5.351
85,25116.870,5.366
86,25193.709,5.382
87,25268.838,5.398
88,25354.363,5.416
89,25435.326,5.434
90,25515.616,5.451
91,25547.959,5.458
92,25628.170,5.475
93,25703.540,5.491
94,25771.887,5.506
95,25845.748,5.521
96,25916.223,5.536
97,25993.969,5.553
98,26060.302,5.567
99,26130.850,5.582
100,26198.680,5.597
101,26276.734,5.613
102,26353.386,5.630
103,26419.064,5.644
104,26466.847,5.654
105,26515.881,5.665
106,26585.202,5.679
107,26661.230,5.696
108,26731.537,5.711
109,26797.697,5.725
110,26864.474,5.739
111,26935.497,5.754
112,27001.464,5.768
113,27047.206,5.778
114,27119.220,5.793
115,27185.159,5.808
116,27252.066,5.822
117,27276.445,5.827
118,27339.910,5.841
119,27403.286,5.854
120,27473.523,5.869
121,27531.037,5.881
122,27590.082,5.894
123,27648.541,5.907
124,27727.741,5.923
125,27794.628,5.938
126,27852.753,5.950
127,27916.398,5.964
128,27971.920,5.976
129,28037.007,5.990
130,28071.318,5.997
131,28129.789,6.009
132,28192.701,6.023
133,28252.339,6.036
134,28308.175,6.047
135,28376.225,6.062
136,28431.199,6.074
137,28481.378,6.084
138,28539.386,6.097
139,28606.693,6.111
140,28651.239,6.121
141,28708.510,6.133
142,28766.214,6.145
143,28859.378,6.165
144,28924.227,6.179
145,28972.089,6.189
146,29040.607,6.204
147,29095.354,6.216
148,29148.846,6.227
149,29201.139,6.238
150,29253.967,6.250
151,29305.645,6.261
152,29361.572,6.272
153,29411.113,6.283
154,29469.180,6.295
155,29528.484,6.308
156,29507.112,6.304
157,29562.566,6.315
158,29616.386,6.327
159,29656.281,6.335
160,29706.076,6.346
161,29762.283,6.358
162,29809.753,6.368
163,29857.707,6.378
164,29906.881,6.389
165,29977.708,6.404
166,30026.426,6.415
167,30077.706,6.425
168,30130.364,6.437
169,30066.960,6.423
170,30114.591,6.433
171,30182.479,6.448
172,30236.973,6.460
173,30282.091,6.469
174,30333.448,6.480
175,30384.147,6.491
176,30435.210,6.502
177,30474.108,6.510
178,30520.597,6.520
179,30571.234,6.531
180,30630.074,6.543
181,30676.433,6.553
182,30533.901,6.523
183,30581.724,6.533
184,30634.535,6.544
185,30689.953,6.556
186,30739.028,6.567
187,30773.981,6.574
188,30819.945,6.584
189,30862.346,6.593
190,30924.639,6.606
191,30964.108,6.615
192,31007.806,6.624
193,31049.016,6.633
194,31099.582,6.644
195,31102.570,6.644
196,31146.509,6.654
197,31201.881,6.666
198,31244.935,6.675
199,31296.751,6.686
200,31340.361,6.695
201,31384.535,6.705
202,31428.245,6.714
203,31470.376,6.723
204,31508.865,6.731
205,31545.685,6.739
206,31586.457,6.748
207,31630.435,6.757
208,31590.239,6.749
209,31633.660,6.758
210,31674.418,6.767
211,31721.575,6.777
212,31772.193,6.787
213,31811.909,6.796
214,31852.015,6.805
215,31914.011,6.818
216,31946.941,6.825
217,31969.964,6.830
218,32008.439,6.838
219,32047.524,6.846
220,32080.107,6.853
221,32048.085,6.846
222,32087.958,6.855
223,32142.249,6.867
224,32173.915,6.873
225,32219.477,6.883
226,32270.670,6.894
227,32293.987,6.899
228,32332.449,6.907
229,32371.067,6.915
230,32407.413,6.923
231,32452.607,6.933
232,32489.467,6.941
233,32528.007,6.949
234,32466.947,6.936
235,32514.303,6.946
236,32551.621,6.954
237,32587.234,6.962
238,32653.460,6.976
239,32696.700,6.985
240,32735.169,6.993
241,32772.835,7.001
242,32804.704,7.008
243,32842.377,7.016
244,32901.655,7.029
245,32937.567,7.036
246,32976.124,7.045
247,32258.501,6.891
248,32221.195,6.883
249,32204.468,6.880
250,32190.488,6.877
251,32190.780,6.877
252,32227.808,6.885
253,32239.371,6.887
254,32258.070,6.891
255,32274.309,6.895
256,32292.461,6.899
257,32312.352,6.903
258,32327.318,6.906
259,32339.765,6.909
260,31841.698,6.802
261,31876.171,6.810
262,31923.142,6.820
263,31949.084,6.825
264,32001.691,6.837
265,32030.323,6.843
266,32060.391,6.849
267,32088.542,6.855
268,32120.990,6.862
269,32152.876,6.869
270,32185.734,6.876
271,32210.854,6.881
272,32257.109,6.891
273,32178.778,6.874
274,32221.882,6.884
275,32255.395,6.891
276,32259.408,6.892
277,32300.181,6.900
278,32329.918,6.907
279,32375.911,6.916
280,32404.878,6.923
281,32435.026,6.929
282,32463.259,6.935
283,32483.349,6.939
284,32517.192,6.947
285,32561.681,6.956
286,32541.614,6.952
287,32571.854,6.958
288,32599.586,6.964
289,32630.301,6.971
290,32657.214,6.977
291,32686.179,6.983
292,32729.939,6.992
293,32762.679,6.999
294,32780.198,7.003
295,32806.938,7.009
296,32851.492,7.018
297,32885.719,7.025
298,32919.941,7.033
299,33176.633,7.088
300,33209.159,7.094
301,33269.320,7.107
302,33319.876,7.118
303,33359.146,7.126
304,33396.344,7.134
305,33435.314,7.143
306,33466.238,7.149
307,33495.970,7.156
308,33533.486,7.164
309,33573.545,7.172
310,33606.158,7.179
311,33638.732,7.186
312,33629.662,7.184
313,33666.441,7.192
314,33696.468,7.199
315,33724.005,7.204
316,33754.499,7.211
317,33784.302,7.217
318,33842.750,7.230
319,33874.681,7.237
320,33903.392,7.243
321,33939.921,7.251
322,33974.842,7.258
323,34005.040,7.264
324,34002.727,7.264
325,34136.327,7.293
326,34168.259,7.299
327,34200.275,7.306
328,34241.935,7.315
329,34267.156,7.320
330,34311.921,7.330
331,34341.266,7.336
332,34400.110,7.349
333,34428.841,7.355
334,34434.567,7.356
335,34477.479,7.365
336,34508.675,7.372
337,34511.191,7.373
338,34803.364,7.435
339,34878.403,7.451
340,34942.054,7.465
341,34996.266,7.476
342,35036.992,7.485
343,35092.115,7.497
344,35131.577,7.505
345,35181.067,7.516
346,35215.787,7.523
347,35251.050,7.531
348,35279.488,7.537
349,35325.501,7.547
350,35349.259,7.552
351,35334.522,7.548
352,35375.981,7.557
353,35411.299,7.565
354,35446.700,7.572
355,35486.351,7.581
356,35523.460,7.589
357,35574.820,7.600
358,35605.385,7.606
359,35644.385,7.615
360,35675.826,7.621
361,35695.870,7.626
362,35726.039,7.632
363,35762.442,7.640
364,35751.066,7.637
365,35789.621,7.646
366,35819.000,7.652
367,35849.249,7.658
368,35890.384,7.667
369,35921.392,7.674
370,35951.687,7.680
371,35976.512,7.686
372,36027.531,7.697
373,36059.993,7.703
374,36093.435,7.711
375,36100.760,7.712
376,36154.481,7.724
377,36176.366,7.728
378,36213.279,7.736
379,36248.821,7.744
380,36281.521,7.751
381,36313.063,7.758
382,36343.083,7.764
383,36369.564,7.770
384,36398.748,7.776
385,36428.872,7.782
386,36465.144,7.790
387,36478.475,7.793
388,36507.942,7.799
389,36552.479,7.809
390,36547.544,7.808
391,36566.640,7.812
392,36619.717,7.823
393,36629.565,7.825
394,36661.330,7.832
395,36691.136,7.838
396,36716.117,7.844
397,36762.981,7.854
398,36767.470,7.855
399,36790.765,7.860
400,36847.207,7.872
401,36857.553,7.874
402,36905.288,7.884
403,36830.446,7.868
404,36862.551,7.875
405,36894.196,7.882
406,36920.817,7.887
407,36946.504,7.893
408,36999.464,7.904
409,37024.404,7.910
410,37051.671,7.915
411,37075.207,7.920
412,37126.211,7.931
413,37159.542,7.938
414,37166.929,7.940
415,37198.108,7.947
416,37191.985,7.945
417,37219.760,7.951
418,37255.537,7.959
419,37282.119,7.965
420,37312.031,7.971
421,37299.720,7.968
422,37343.971,7.978
423,37382.557,7.986
424,37407.847,7.991
425,37430.602,7.996
426,37454.984,8.001
427,37478.491,8.007
428,37513.759,8.014
