1,31.228,3.470
2,33.126,3.681
3,34.408,3.823
4,35.380,3.931
5,36.164,4.018
6,36.821,4.091
7,37.388,4.154
8,37.887,4.210
9,38.333,4.259
10,38.735,4.304
11,39.103,4.345
12,39.441,4.382
13,39.504,4.389
14,39.774,4.419
15,40.030,4.448
16,40.273,4.475
17,40.503,4.500
18,40.722,4.525
19,40.930,4.548
20,41.128,4.570
21,41.318,4.591
22,41.499,4.611
23,41.673,4.630
24,41.841,4.649
25,42.002,4.667
26,42.157,4.684
27,42.307,4.701
28,42.452,4.717
29,42.593,4.733
30,42.728,4.748
31,42.860,4.762
32,42.988,4.776
33,43.112,4.790
34,43.233,4.804
35,43.351,4.817
36,43.465,4.829
37,43.577,4.842
38,43.685,4.854
39,43.792,4.866
40,43.895,4.877
41,43.996,4.888
42,44.096,4.900
43,44.192,4.910
44,44.287,4.921
45,44.380,4.931
46,44.471,4.941
47,44.560,4.951
48,44.647,4.961
49,44.733,4.970
50,44.817,4.980
51,44.900,4.989
52,44.981,4.998
53,45.060,5.007
54,45.138,5.015
55,45.215,5.024
56,45.291,5.032
57,45.365,5.041
58,45.438,5.049
59,45.510,5.057
60,45.581,5.065
61,45.651,5.072
62,45.719,5.080
63,45.787,5.087
64,45.854,5.095
65,45.919,5.102
66,45.984,5.109
67,46.048,5.116
68,46.111,5.123
69,46.173,5.130
70,46.235,5.137
71,46.295,5.144
72,46.355,5.151
73,46.414,5.157
74,46.472,5.164
75,46.529,5.170
76,46.586,5.176
77,46.642,5.182
78,46.807,5.201
79,46.886,5.210
80,46.957,5.217
81,47.023,5.225
82,47.086,5.232
83,47.147,5.239
84,47.206,5.245
85,47.264,5.252
86,47.320,5.258
87,47.375,5.264
88,47.429,5.270
89,47.483,5.276
90,47.535,5.282
91,47.587,5.287
92,47.638,5.293
93,47.688,5.299
94,47.737,5.304
95,47.786,5.310
96,47.835,5.315
97,47.882,5.320
98,47.929,5.325
99,47.976,5.331
100,48.022,5.336
101,48.068,5.341
102,48.113,5.346
103,48.157,5.351
104,48.202,5.356
105,48.245,5.361
106,48.289,5.365
107,48.331,5.370
108,48.374,5.375
109,48.416,5.380
110,48.458,5.384
111,48.499,5.389
112,48.540,5.393
113,48.580,5.398
114,48.620,5.402
115,48.660,5.407
116,48.700,5.411
117,48.739,5.415
118,48.777,5.420
119,48.816,5.424
120,48.854,5.428
121,48.892,5.432
122,48.929,5.437
123,48.966,5.441
124,49.003,5.445
125,49.040,5.449
126,49.076,5.453
127,49.112,5.457
128,49.148,5.461
129,49.184,5.465
130,49.304,5.478
131,49.394,5.488
132,49.468,5.496
133,49.531,5.503
134,49.590,5.510
135,49.644,5.516
136,49.695,5.522
137,49.744,5.527
138,49.792,5.532
139,49.837,5.537
140,49.882,5.542
141,49.925,5.547
142,49.968,5.552
143,50.009,5.557
144,50.050,5.561
145,50.090,5.566
146,50.130,5.570
147,50.169,5.574
148,50.207,5.579
149,50.245,5.583
150,50.282,5.587
151,50.319,5.591
152,50.355,5.595
153,50.392,5.599
154,50.427,5.603
155,50.462,5.607
156,50.497,5.611
157,50.532,5.615
158,50.566,5.618
159,50.600,5.622
160,50.633,5.626
161,50.667,5.630
162,50.700,5.633
163,50.732,5.637
164,50.765,5.641
165,50.797,5.644
166,50.829,5.648
167,50.861,5.651
168,50.892,5.655
169,50.857,5.651
170,50.894,5.655
171,50.928,5.659
172,50.962,5.662
173,50.995,5.666
174,51.027,5.670
175,51.059,5.673
176,51.090,5.677
177,51.121,5.680
