1,12815.722,2.738
2,15335.657,3.276
3,17198.432,3.674
4,18698.550,3.995
5,19965.481,4.265
6,21068.788,4.501
7,22050.117,4.711
8,22936.705,4.900
9,23747.316,5.073
10,24495.257,5.233
11,25191.071,5.382
12,25842.169,5.521
13,26427.110,5.646
14,27007.783,5.770
15,27559.854,5.888
16,28083.332,5.999
17,28583.214,6.106
18,29062.956,6.209
19,29522.836,6.307
20,29967.184,6.402
21,30393.316,6.493
22,30801.085,6.580
23,31198.079,6.665
24,31586.012,6.748
25,31957.475,6.827
26,27015.950,5.771
27,27274.385,5.827
28,27527.241,5.881
29,27776.328,5.934
30,28019.101,5.986
31,28255.581,6.036
32,28487.034,6.086
33,28709.477,6.133
34,28933.422,6.181
35,29149.386,6.227
36,29363.113,6.273
37,29571.120,6.317
38,29774.735,6.361
39,29848.352,6.376
40,30054.754,6.421
41,30245.836,6.461
42,30434.107,6.502
43,30618.872,6.541
44,30800.251,6.580
45,30983.562,6.619
46,31163.328,6.657
47,31335.528,6.694
48,31504.764,6.730
49,31668.289,6.765
50,31832.938,6.800
51,31993.511,6.835
52,32141.896,6.866
53,32301.027,6.900
54,32456.826,6.934
55,32613.407,6.967
56,32758.852,6.998
57,32906.140,7.030
58,33068.249,7.064
59,33211.711,7.095
60,33354.416,7.125
61,33495.270,7.156
62,33633.188,7.185
63,33770.829,7.214
64,33912.188,7.245
65,34034.747,7.271
66,34168.516,7.299
67,34301.161,7.328
68,34428.469,7.355
69,34561.946,7.383
70,34689.046,7.411
71,34814.111,7.437
72,34939.341,7.464
73,35060.818,7.490
74,35182.854,7.516
75,35302.270,7.542
76,35421.492,7.567
77,35538.993,7.592
78,35232.274,7.527
79,35356.985,7.553
80,35467.606,7.577
81,35585.388,7.602
82,35706.164,7.628
83,35821.531,7.653
84,35926.047,7.675
85,36035.281,7.698
86,36144.982,7.722
87,36252.230,7.745
88,36359.813,7.768
89,36466.640,7.790
90,36571.598,7.813
91,36624.122,7.824
92,36730.929,7.847
93,36840.337,7.870
94,36949.307,7.893
95,37046.928,7.914
96,37154.919,7.937
97,37253.762,7.959
98,37365.095,7.982
99,37463.335,8.003
100,37566.601,8.025
101,37662.641,8.046
102,37764.545,8.068
103,37853.399,8.087
104,37906.919,8.098
105,38024.197,8.123
106,38120.056,8.144
107,38215.919,8.164
108,38311.194,8.184
109,38413.498,8.206
110,38506.616,8.226
111,38599.525,8.246
112,38695.737,8.267
113,38785.293,8.286
114,38877.362,8.305
115,38965.698,8.324
116,39053.172,8.343
117,38664.115,8.260
118,38768.250,8.282
119,38853.952,8.300
120,38946.285,8.320
121,39036.481,8.339
122,39127.549,8.359
123,39214.881,8.377
124,39318.954,8.400
125,39405.814,8.418
126,39491.555,8.437
127,39575.721,8.455
128,39659.706,8.472
129,39742.445,8.490
130,39778.517,8.498
131,39839.926,8.511
132,39921.326,8.528
133,40008.729,8.547
134,40087.655,8.564
135,40169.407,8.581
136,40248.197,8.598
137,40326.399,8.615
138,40404.678,8.632
139,40480.623,8.648
140,40556.393,8.664
141,40631.927,8.680
142,40736.973,8.703
143,40757.654,8.707
144,40833.888,8.723
145,40896.215,8.737
146,40969.638,8.752
147,41045.554,8.769
148,41121.062,8.785
149,41193.122,8.800
150,41260.933,8.815
151,41332.006,8.830
152,41423.629,8.849
153,41493.871,8.864
154,41564.548,8.879
155,41634.971,8.894
156,41598.016,8.887
157,41668.740,8.902
158,41741.366,8.917
159,41801.451,8.930
160,41867.521,8.944
161,41938.111,8.959
162,42004.731,8.973
163,42070.656,8.988
164,42145.267,9.003
165,42210.722,9.017
166,42286.710,9.034
167,42351.900,9.048
168,42401.594,9.058
169,42416.467,9.061
170,42500.426,9.079
171,42564.286,9.093
172,42631.415,9.107
173,42697.238,9.121
174,42773.614,9.138
175,42835.120,9.151
176,42915.331,9.168
177,42925.951,9.170
178,42986.016,9.183
179,43049.032,9.197
180,43147.182,9.218
181,43208.611,9.231
182,42975.615,9.181
183,43038.935,9.194
