1,2154.791,3.683
2,2452.188,4.192
3,2665.338,4.556
4,2833.478,4.844
5,2973.291,5.083
6,3093.585,5.288
7,3199.443,5.469
8,3294.232,5.631
9,3380.306,5.778
10,3459.236,5.913
11,3532.026,6.038
12,3599.817,6.154
13,3644.227,6.229
14,3703.949,6.332
15,3760.170,6.428
16,3813.398,6.519
17,3863.970,6.605
18,3912.183,6.687
19,3958.275,6.766
20,4002.641,6.842
21,4045.188,6.915
22,4085.944,6.985
23,4125.288,7.052
24,4163.229,7.117
25,4200.182,7.180
26,4233.295,7.236
27,4267.927,7.296
28,4301.535,7.353
29,4334.107,7.409
30,4365.764,7.463
31,4396.565,7.515
32,4426.561,7.567
33,4455.872,7.617
34,4484.470,7.666
35,4512.260,7.713
36,4539.482,7.760
37,4566.193,7.805
38,4592.190,7.850
39,4609.989,7.880
40,4635.081,7.923
41,4659.709,7.965
42,4683.712,8.006
43,4707.287,8.047
44,4730.395,8.086
45,4753.011,8.125
46,4775.020,8.162
47,4797.136,8.200
48,4818.663,8.237
49,4839.881,8.273
50,4860.601,8.309
51,4880.901,8.343
52,4933.226,8.433
53,4955.084,8.470
54,4975.683,8.505
55,4995.641,8.540
56,5015.443,8.573
57,5034.635,8.606
58,5053.495,8.638
59,5072.045,8.670
60,5090.568,8.702
61,5108.726,8.733
62,5126.468,8.763
63,5144.050,8.793
64,5161.460,8.823
65,5164.268,8.828
66,5183.938,8.861
67,5202.445,8.893
68,5220.261,8.924
69,5237.518,8.953
70,5254.473,8.982
71,5270.917,9.010
72,5287.180,9.038
73,5303.183,9.065
74,5318.896,9.092
75,5334.440,9.119
76,5349.712,9.145
77,5364.899,9.171
78,5379.973,9.197
79,5394.936,9.222
80,5409.617,9.247
81,5423.972,9.272
82,5438.276,9.296
83,5452.420,9.320
84,5466.714,9.345
85,5480.602,9.369
86,5494.295,9.392
87,5507.791,9.415
88,5521.208,9.438
89,5534.532,9.461
90,5547.683,9.483
91,5476.056,9.361
92,5487.629,9.381
93,5499.378,9.401
94,5511.254,9.421
95,5522.995,9.441
96,5534.959,9.461
97,5546.984,9.482
98,5558.667,9.502
99,5570.069,9.521
100,5581.763,9.541
101,5593.504,9.562
102,5605.103,9.581
103,5616.590,9.601
104,5606.373,9.584
105,5618.714,9.605
106,5630.453,9.625
107,5642.074,9.645
108,5653.445,9.664
109,5664.862,9.684
110,5676.207,9.703
111,5687.391,9.722
112,5697.962,9.740
113,5709.049,9.759
114,5719.621,9.777
115,5730.958,9.797
116,5741.729,9.815
117,5749.017,9.827
118,5759.159,9.845
119,5769.334,9.862
120,5779.487,9.879
121,5789.519,9.897
122,5799.275,9.913
123,5809.458,9.931
124,5819.266,9.947
125,5828.436,9.963
126,5838.071,9.980
127,5847.722,9.996
128,5858.404,10.014
129,5867.814,10.030
130,5880.569,10.052
131,5890.405,10.069
132,5899.978,10.085
133,5909.158,10.101
134,5918.656,10.117
135,5927.924,10.133
136,5937.143,10.149
137,5946.353,10.165
138,5955.580,10.180
139,5964.455,10.196
140,5972.975,10.210
141,5982.205,10.226
142,5991.262,10.241
143,5994.846,10.248
144,6003.800,10.263
145,6012.755,10.278
146,6021.346,10.293
147,6030.363,10.308
148,6039.026,10.323
149,6047.638,10.338
150,6056.345,10.353
151,6064.700,10.367
152,6073.089,10.381
153,6081.495,10.396
154,6089.866,10.410
155,6098.156,10.424
156,6105.240,10.436
157,6114.296,10.452
158,6122.378,10.466
159,6130.304,10.479
160,6138.303,10.493
161,6146.559,10.507
162,6154.738,10.521
163,6162.633,10.534
164,6170.850,10.548
165,6178.792,10.562
166,6186.580,10.575
167,6194.205,10.588
168,6201.947,10.602
169,6207.391,10.611
170,6214.804,10.624
171,6222.727,10.637
172,6231.151,10.652
173,6238.749,10.665
174,6246.356,10.678
175,6254.123,10.691
176,6261.829,10.704
177,6269.258,10.717
178,6276.698,10.729
179,6284.551,10.743
180,6291.763,10.755
181,6299.074,10.768
182,6281.342,10.737
183,6289.505,10.751
184,6297.354,10.765
185,6305.012,10.778
186,6312.647,10.791
187,6320.335,10.804
188,6327.656,10.817
189,6335.020,10.829
190,6342.198,10.841
191,6349.811,10.854
192,6356.610,10.866
193,6363.552,10.878
194,6370.593,10.890
195,6266.916,10.713
196,6275.383,10.727
197,6283.689,10.741
198,6291.394,10.755
199,6298.938,10.767
200,6306.644,10.781
201,6313.501,10.792
202,6320.716,10.805
203,6327.803,10.817
204,6334.756,10.829
205,6341.730,10.841
206,6349.376,10.854
207,6356.746,10.866
208,6359.892,10.872
209,6363.193,10.877
210,6367.674,10.885
211,6372.197,10.893
212,6377.141,10.901
213,6382.457,10.910
214,6387.996,10.920
215,6393.961,10.930
216,6400.427,10.941
217,6406.177,10.951
218,6411.941,10.961
219,6417.953,10.971
220,6422.988,10.979
221,6429.083,10.990
222,6435.875,11.001
223,6441.720,11.011
224,6447.441,11.021
225,6453.248,11.031
226,6459.049,11.041
227,6464.824,11.051
228,6470.721,11.061
229,6476.666,11.071
230,6482.711,11.082
231,6488.422,11.091
232,6494.117,11.101
233,6499.980,11.111
234,6434.262,10.999
235,6440.707,11.010
236,6447.312,11.021
237,6453.188,11.031
238,6459.434,11.042
239,6464.885,11.051
240,6470.280,11.060
241,6476.339,11.071
242,6482.272,11.081
243,6488.657,11.092
244,6494.742,11.102
245,6500.229,11.112
246,6505.575,11.121
247,6503.270,11.117
248,6511.003,11.130
249,6516.745,11.140
250,6522.491,11.150
251,6528.236,11.159
252,6533.827,11.169
253,6539.855,11.179
254,6545.626,11.189
255,6551.076,11.198
256,6556.640,11.208
257,6562.158,11.217
258,6567.061,11.226
259,6573.772,11.237
260,6573.012,11.236
261,6578.719,11.246
262,6583.998,11.255
263,6589.489,11.264
264,6595.381,11.274
265,6601.975,11.285
266,6607.496,11.295
267,6612.835,11.304
268,6618.119,11.313
269,6624.328,11.324
270,6629.920,11.333
271,6635.148,11.342
272,6640.330,11.351
273,6498.392,11.108
274,6504.191,11.118
275,6509.596,11.128
276,6514.686,11.136
277,6520.241,11.146
278,6525.902,11.155
279,6530.965,11.164
280,6535.739,11.172
281,6541.211,11.182
282,6546.488,11.191
283,6551.504,11.199
284,6556.861,11.208
285,6561.305,11.216
286,6565.442,11.223
287,6571.518,11.233
288,6576.539,11.242
289,6581.494,11.250
290,6586.211,11.258
291,6591.090,11.267
292,6596.145,11.275
293,6600.996,11.284
294,6606.121,11.293
295,6610.610,11.300
296,6615.472,11.308
297,6620.542,11.317
298,6625.360,11.325
299,6589.181,11.264
300,6594.769,11.273
301,6599.843,11.282
302,6604.904,11.290
303,6610.296,11.300
304,6615.201,11.308
305,6620.548,11.317
306,6625.011,11.325
307,6629.791,11.333
308,6634.456,11.341
309,6639.476,11.350
310,6644.059,11.357
311,6648.606,11.365
312,6657.458,11.380
313,6662.607,11.389
314,6667.306,11.397
315,6671.667,11.405
316,6676.683,11.413
317,6681.136,11.421
318,6685.556,11.428
319,6689.956,11.436
320,6694.456,11.444
321,6699.187,11.452
322,6702.950,11.458
323,6707.841,11.466
324,6712.232,11.474
325,6714.831,11.478
326,6720.626,11.488
327,6725.392,11.496
328,6730.147,11.505
329,6734.340,11.512
330,6738.531,11.519
331,6743.322,11.527
332,6748.292,11.536
333,6752.993,11.544
334,6757.230,11.551
335,6761.682,11.558
336,6766.340,11.566
337,6770.976,11.574
338,6636.743,11.345
339,6641.556,11.353
340,6646.055,11.361
341,6650.567,11.368
342,6655.184,11.376
343,6660.357,11.385
344,6664.894,11.393
345,6669.257,11.400
346,6673.646,11.408
347,6678.254,11.416
348,6682.483,11.423
349,6687.344,11.431
350,6691.753,11.439
351,6684.992,11.427
352,6690.578,11.437
353,6694.765,11.444
354,6700.128,11.453
355,6705.370,11.462
356,6709.900,11.470
357,6714.185,11.477
358,6718.500,11.485
359,6723.114,11.493
360,6727.600,11.500
361,6731.785,11.507
362,6735.947,11.514
363,6740.283,11.522
364,6726.746,11.499
365,6733.705,11.511
366,6740.445,11.522
367,6746.562,11.533
368,6751.826,11.542
369,6757.005,11.550
370,6761.869,11.559
371,6766.789,11.567
372,6771.361,11.575
373,6775.966,11.583
374,6780.558,11.591
375,6785.818,11.600
376,6790.209,11.607
377,6838.585,11.690
378,6849.082,11.708
379,6858.545,11.724
380,6865.744,11.736
381,6873.221,11.749
382,6880.690,11.762
383,6886.721,11.772
384,6892.803,11.783
385,6898.799,11.793
386,6903.460,11.801
387,6908.916,11.810
388,6915.218,11.821
389,6919.967,11.829
390,6872.279,11.747
391,6878.572,11.758
392,6883.793,11.767
393,6888.888,11.776
394,6893.568,11.784
395,6898.390,11.792
396,6903.226,11.800
397,6908.681,11.810
398,6912.848,11.817
399,6918.380,11.826
400,6923.497,11.835
401,6928.332,11.843
402,6932.890,11.851
403,6902.756,11.800
404,6907.495,11.808
405,6912.295,11.816
406,6916.621,11.823
407,6920.971,11.831
408,6925.774,11.839
409,6930.528,11.847
410,6935.015,11.855
411,6939.124,11.862
412,6943.962,11.870
413,6948.209,11.877
414,6952.339,11.884
415,6956.593,11.892
416,6975.097,11.923
417,6980.744,11.933
418,6986.502,11.943
419,6992.268,11.953
420,6997.095,11.961
421,7002.678,11.970
422,7007.548,11.979
423,7012.520,11.987
424,7017.249,11.995
425,7021.570,12.003
426,7025.893,12.010
427,7030.379,12.018
428,7034.044,12.024
429,6988.281,11.946
430,6993.327,11.954
431,6998.129,11.963
432,7002.299,11.970
433,7005.868,11.976
434,7011.838,11.986
435,7016.229,11.994
436,7019.247,11.999
437,7024.613,12.008
438,7028.090,12.014
439,7032.859,12.022
440,7036.884,12.029
441,7041.399,12.037
442,6818.707,11.656
443,6839.152,11.691
444,6854.030,11.716
445,6866.134,11.737
446,6876.874,11.755
447,6886.182,11.771
448,6894.794,11.786
449,6902.530,11.799
450,6910.113,11.812
451,6917.369,11.825
452,6923.442,11.835
453,6930.079,11.846
454,6935.991,11.856
455,6935.598,11.856
456,6942.665,11.868
457,6948.762,11.878
458,6954.384,11.888
459,6959.820,11.897
460,6965.397,11.907
461,6970.515,11.915
462,6976.800,11.926
463,6981.541,11.934
464,6986.878,11.943
465,6991.618,11.951
466,6996.648,11.960
467,7002.547,11.970
468,7003.410,11.972
469,7007.942,11.979
470,7012.490,11.987
471,7016.842,11.995
472,7021.558,12.003
473,7025.964,12.010
474,7031.395,12.019
475,7036.291,12.028
476,7040.285,12.035
477,7044.554,12.042
478,7048.786,12.049
479,7053.143,12.057
480,7057.348,12.064
481,7034.421,12.025
482,7039.489,12.033
483,7043.601,12.040
484,7047.764,12.047
485,7051.829,12.054
486,7055.649,12.061
487,7059.804,12.068
