1,7627.023,1.629
2,9051.032,1.934
3,10099.940,2.158
4,10942.679,2.338
5,11653.347,2.489
6,12271.440,2.622
7,12820.657,2.739
8,13316.388,2.845
9,13769.337,2.942
10,14187.896,3.031
11,14576.721,3.114
12,14940.541,3.192
13,15278.629,3.264
14,15603.464,3.333
15,15916.625,3.400
16,16210.445,3.463
17,16490.811,3.523
18,16763.824,3.581
19,17021.973,3.636
20,17275.882,3.691
21,17514.741,3.742
22,17746.413,3.791
23,17975.560,3.840
24,18190.994,3.886
25,18409.350,3.933
26,18605.083,3.975
27,18823.178,4.021
28,19006.501,4.060
29,19192.357,4.100
30,19373.602,4.139
31,19570.684,4.181
32,19733.405,4.216
33,19902.450,4.252
34,20100.607,4.294
35,20267.372,4.330
36,20430.895,4.365
37,20585.378,4.398
38,20736.626,4.430
39,20866.607,4.458
40,21012.889,4.489
41,21183.880,4.526
42,21301.182,4.551
43,21456.735,4.584
44,21590.660,4.612
45,21736.245,4.644
46,21867.166,4.671
47,21998.577,4.700
48,22127.117,4.727
49,22257.478,4.755
50,22380.600,4.781
51,22514.872,4.810
52,22631.884,4.835
53,22753.439,4.861
54,22867.785,4.885
55,22984.370,4.910
56,23099.581,4.935
57,23232.986,4.963
58,23345.332,4.987
59,23477.042,5.015
60,23597.805,5.041
61,23690.573,5.061
62,23794.044,5.083
63,23898.192,5.105
64,24002.432,5.128
65,24101.413,5.149
66,24222.503,5.175
67,24307.654,5.193
68,24405.545,5.214
69,24502.889,5.235
70,24601.023,5.256
71,24707.525,5.278
72,24810.004,5.300
73,24938.354,5.328
74,25033.025,5.348
75,25107.144,5.364
76,25194.602,5.382
77,25291.928,5.403
78,25384.244,5.423
79,25473.583,5.442
80,25528.274,5.454
81,25618.174,5.473
82,25706.814,5.492
83,25766.234,5.504
84,25919.055,5.537
85,25991.306,5.553
86,26057.176,5.567
87,26135.144,5.583
88,26214.853,5.600
89,26316.521,5.622
90,26407.139,5.641
91,26493.878,5.660
92,26570.648,5.676
93,26672.103,5.698
94,26693.784,5.703
95,26766.055,5.718
96,26838.677,5.734
97,26911.553,5.749
98,26984.601,5.765
99,27058.575,5.781
100,27152.369,5.801
101,27297.163,5.831
102,27371.855,5.847
103,27433.640,5.861
104,27489.262,5.873
105,27561.492,5.888
106,27635.401,5.904
107,27706.438,5.919
108,27780.859,5.935
109,27840.133,5.947
110,27864.906,5.953
111,27926.767,5.966
112,27990.240,5.980
113,28054.333,5.993
114,28118.599,6.007
115,28185.240,6.021
116,28320.422,6.050
117,28070.505,5.997
118,28169.029,6.018
119,28215.173,6.028
120,28269.829,6.039
121,28387.649,6.064
122,28452.554,6.078
123,28489.177,6.086
124,28551.083,6.099
125,28639.504,6.118
126,28700.088,6.131
127,28761.109,6.144
128,28818.645,6.157
129,28841.868,6.161
130,28826.143,6.158
131,28873.653,6.168
132,28981.292,6.191
133,29038.717,6.204
134,29111.532,6.219
135,29149.815,6.227
136,29207.948,6.240
137,29265.474,6.252
138,29375.725,6.276
139,29450.827,6.292
140,29528.407,6.308
141,29582.510,6.320
142,29638.413,6.332
143,29547.859,6.312
144,29606.746,6.325
145,29666.566,6.338
146,29768.334,6.359
147,29839.126,6.375
148,29894.978,6.386
149,29949.232,6.398
150,30005.012,6.410
151,30059.136,6.422
152,30116.038,6.434
153,30170.632,6.445
154,30235.706,6.459
155,30290.045,6.471
156,30317.197,6.477
157,30393.039,6.493
158,30411.656,6.497
159,30466.919,6.509
160,30518.122,6.520
161,30566.941,6.530
162,30668.347,6.552
163,30716.814,6.562
164,30764.499,6.572
165,30818.697,6.584
166,30868.950,6.595
167,30917.138,6.605
168,30944.840,6.611
169,30806.589,6.581
170,30968.206,6.616
171,31045.755,6.632
172,31116.269,6.647
173,31161.016,6.657
174,31205.184,6.666
175,31251.063,6.676
176,31332.244,6.693
177,31332.317,6.694
178,31479.673,6.725
179,31472.048,6.723
180,31514.775,6.732
181,31583.728,6.747
182,31508.708,6.731
183,31555.454,6.741
184,31684.291,6.769
185,31732.714,6.779
186,31779.578,6.789
187,31799.798,6.793
188,31848.681,6.804
189,31893.683,6.813
190,31978.761,6.832
191,31984.757,6.833
192,32022.060,6.841
193,32094.609,6.856
194,32140.124,6.866
195,32123.471,6.863
196,32182.502,6.875
197,32219.712,6.883
198,32270.028,6.894
199,32327.335,6.906
200,32386.046,6.919
201,32412.065,6.924
202,32453.260,6.933
203,32453.944,6.933
204,32493.929,6.942
205,32533.319,6.950
206,32635.117,6.972
207,32725.813,6.991
208,32718.907,6.990
209,32753.470,6.997
210,32792.747,7.006
211,32793.369,7.006
212,32829.740,7.013
213,32868.252,7.022
214,32904.016,7.029
215,33044.173,7.059
216,33118.899,7.075
217,33098.109,7.071
218,33132.694,7.078
219,33168.549,7.086
220,33207.140,7.094
221,33179.394,7.088
222,33265.202,7.106
223,33296.280,7.113
224,33328.893,7.120
225,33371.274,7.129
226,33528.938,7.163
227,33551.490,7.168
228,33593.256,7.177
229,33672.520,7.193
230,33620.176,7.182
231,33646.530,7.188
232,33682.928,7.196
233,33718.468,7.203
234,33651.261,7.189
235,33681.690,7.195
236,33715.436,7.203
237,33869.060,7.235
238,33917.718,7.246
239,33953.189,7.253
240,33988.124,7.261
241,34023.069,7.268
242,34057.947,7.276
243,34100.050,7.285
244,34136.718,7.293
245,34174.791,7.301
246,34210.067,7.308
247,34160.221,7.298
248,34190.510,7.304
249,34223.928,7.311
250,34291.645,7.326
251,34319.962,7.332
252,34359.612,7.340
253,34395.271,7.348
254,34432.926,7.356
255,34468.292,7.363
256,34520.476,7.375
257,34669.720,7.406
258,34737.563,7.421
259,34765.538,7.427
260,34763.212,7.426
261,34801.073,7.435
