1,1674.126,2.862
2,1939.373,3.315
3,2130.396,3.642
4,2281.384,3.900
5,2407.072,4.115
6,2515.216,4.300
7,2610.422,4.462
8,2695.662,4.608
9,2772.971,4.740
10,2843.804,4.861
11,2909.245,4.973
12,2970.120,5.077
13,3019.598,5.162
14,3073.431,5.254
15,3124.159,5.340
16,3172.175,5.423
17,3217.819,5.501
18,3261.304,5.575
19,3302.907,5.646
20,3342.719,5.714
21,3380.964,5.779
22,3417.727,5.842
23,3453.177,5.903
24,3487.420,5.961
25,3520.465,6.018
26,3550.772,6.070
27,3581.869,6.123
28,3612.035,6.174
29,3641.314,6.224
30,3669.717,6.273
31,3697.348,6.320
32,3724.259,6.366
33,3750.502,6.411
34,3776.068,6.455
35,3801.040,6.498
36,3825.487,6.539
37,3849.429,6.580
38,3872.747,6.620
39,3896.582,6.661
40,3919.051,6.699
41,3941.071,6.737
42,3962.581,6.774
43,3983.666,6.810
44,4004.442,6.845
45,4024.727,6.880
46,4044.632,6.914
47,4064.316,6.948
48,4083.508,6.980
49,4102.448,7.013
50,4121.035,7.045
51,4139.173,7.076
52,4145.114,7.086
53,4163.062,7.116
54,4180.749,7.147
55,4198.126,7.176
56,4215.122,7.205
57,4231.822,7.234
58,4248.439,7.262
59,4264.820,7.290
60,4280.753,7.318
61,4296.400,7.344
62,4311.898,7.371
63,4327.230,7.397
64,4342.377,7.423
65,4353.005,7.441
66,4367.958,7.467
67,4382.616,7.492
68,4397.071,7.516
69,4411.329,7.541
70,4425.433,7.565
71,4439.304,7.589
72,4453.001,7.612
73,4466.550,7.635
74,4479.982,7.658
75,4493.216,7.681
76,4506.731,7.704
77,4519.690,7.726
78,4530.996,7.745
79,4544.180,7.768
80,4557.022,7.790
81,4569.871,7.812
82,4582.293,7.833
83,4594.547,7.854
84,4606.720,7.875
85,4619.031,7.896
86,4630.729,7.916
87,4642.629,7.936
88,4654.363,7.956
89,4665.902,7.976
90,4677.399,7.996
91,4681.333,8.002
92,4692.913,8.022
93,4704.325,8.042
94,4715.375,8.060
95,4726.426,8.079
96,4737.743,8.099
97,4748.473,8.117
98,4759.439,8.136
99,4770.240,8.154
100,4780.655,8.172
