1,139.791,1.915
2,150.329,2.059
3,157.775,2.161
4,163.565,2.241
5,168.340,2.306
6,172.416,2.362
7,175.984,2.411
8,179.161,2.454
9,182.057,2.494
10,184.676,2.530
11,187.094,2.563
12,189.312,2.593
13,191.190,2.619
14,193.149,2.646
15,194.993,2.671
16,196.733,2.695
17,198.384,2.718
18,199.953,2.739
19,201.451,2.760
20,202.883,2.779
21,204.295,2.799
22,205.640,2.817
23,206.908,2.834
24,208.130,2.851
25,209.313,2.867
26,210.443,2.883
27,211.570,2.898
28,212.627,2.913
29,213.662,2.927
30,214.660,2.941
31,215.637,2.954
32,216.588,2.967
33,217.516,2.980
34,218.461,2.993
35,219.342,3.005
36,220.203,3.016
37,221.044,3.028
38,221.866,3.039
39,221.698,3.037
40,222.446,3.047
41,223.177,3.057
42,223.904,3.067
43,224.624,3.077
44,225.352,3.087
45,226.051,3.097
46,226.731,3.106
47,227.400,3.115
48,228.059,3.124
49,228.719,3.133
50,229.361,3.142
51,229.977,3.150
52,230.649,3.160
53,231.265,3.168
54,231.881,3.176
55,232.508,3.185
56,233.091,3.193
57,233.667,3.201
58,234.234,3.209
59,234.793,3.216
60,235.350,3.224
61,235.893,3.231
62,236.425,3.239
63,236.953,3.246
64,237.481,3.253
65,238.224,3.263
66,238.750,3.271
67,239.238,3.277
68,239.711,3.284
69,240.201,3.290
70,240.675,3.297
71,241.170,3.304
72,241.601,3.310
73,242.094,3.316
74,242.552,3.323
75,242.983,3.329
76,243.403,3.334
77,243.912,3.341
78,244.368,3.348
79,244.804,3.353
80,245.196,3.359
81,245.625,3.365
82,246.042,3.370
83,246.441,3.376
84,246.851,3.382
85,247.254,3.387
86,247.674,3.393
87,248.071,3.398
88,248.476,3.404
89,248.866,3.409
90,249.222,3.414
91,249.352,3.416
92,249.774,3.422
93,250.190,3.427
94,250.515,3.432
95,250.881,3.437
96,251.245,3.442
97,251.611,3.447
98,251.970,3.452
99,252.326,3.457
100,252.766,3.463
101,253.085,3.467
102,253.425,3.472
103,253.795,3.477
104,254.132,3.481
105,254.470,3.486
106,254.797,3.490
107,255.096,3.494
108,255.426,3.499
109,255.786,3.504
110,256.113,3.508
111,256.431,3.513
112,256.796,3.518
113,257.112,3.522
114,257.426,3.526
115,257.741,3.531
116,258.045,3.535
117,258.327,3.539
118,258.618,3.543
119,258.942,3.547
120,259.286,3.552
121,259.552,3.556
122,259.916,3.560
123,260.206,3.564
124,260.514,3.569
125,260.810,3.573
126,261.064,3.576
127,261.374,3.580
128,261.656,3.584
129,261.948,3.588
130,262.250,3.592
131,262.527,3.596
132,262.799,3.600
133,263.085,3.604
134,263.322,3.607
135,263.590,3.611
136,263.858,3.614
137,264.126,3.618
138,264.420,3.622
139,264.687,3.626
140,264.960,3.630
141,265.195,3.633
142,265.450,3.636
143,265.712,3.640
144,265.925,3.643
145,266.176,3.646
146,266.427,3.650
147,266.733,3.654
148,267.028,3.658
149,267.278,3.661
150,267.516,3.665
151,267.838,3.669
152,268.077,3.672
153,268.300,3.675
154,268.497,3.678
155,268.771,3.682
156,269.087,3.686
157,269.320,3.689
158,269.529,3.692
159,269.774,3.696
160,270.003,3.699
161,270.263,3.702
162,270.514,3.706
163,270.751,3.709
164,270.905,3.711
165,271.122,3.714
166,271.343,3.717
167,271.628,3.721
168,271.880,3.724
169,270.306,3.703
170,270.514,3.706
171,270.706,3.708
172,270.913,3.711
173,271.152,3.714
174,271.363,3.717
175,271.543,3.720
176,271.756,3.723
177,271.995,3.726
178,272.193,3.729
179,272.393,3.731
180,272.596,3.734
181,272.800,3.737
182,273.003,3.740
183,273.184,3.742
184,273.475,3.746
185,273.682,3.749
186,273.850,3.751
187,274.082,3.755
188,274.278,3.757
189,274.540,3.761
190,274.663,3.763
191,274.882,3.766
192,275.095,3.768
193,275.387,3.772
194,275.581,3.775
195,276.066,3.782
196,276.275,3.785
197,276.488,3.788
198,276.646,3.790
199,276.819,3.792
200,277.089,3.796
201,277.258,3.798
202,277.529,3.802
203,277.616,3.803
204,277.877,3.807
205,278.072,3.809
206,278.254,3.812
207,278.427,3.814
208,277.926,3.807
209,278.109,3.810
210,278.356,3.813
211,278.508,3.815
212,278.685,3.818
213,278.865,3.820
214,279.103,3.823
215,279.295,3.826
216,279.422,3.828
217,279.646,3.831
218,279.819,3.833
219,279.994,3.836
220,280.207,3.838
221,280.401,3.841
222,280.573,3.843
223,280.779,3.846
224,281.012,3.849
225,281.181,3.852
226,281.328,3.854
227,281.488,3.856
228,281.653,3.858
229,281.829,3.861
230,281.970,3.863
231,282.131,3.865
232,282.297,3.867
233,282.464,3.869
234,282.704,3.873
235,282.915,3.876
236,283.076,3.878
237,283.279,3.881
238,283.435,3.883
239,283.593,3.885
240,283.724,3.887
241,283.817,3.888
242,283.967,3.890
243,284.134,3.892
244,284.452,3.897
245,284.543,3.898
246,284.762,3.901
247,284.913,3.903
248,285.079,3.905
249,285.234,3.907
250,285.406,3.910
251,285.550,3.912
252,285.721,3.914
253,285.869,3.916
254,286.062,3.919
255,286.215,3.921
256,286.290,3.922
257,286.528,3.925
258,286.626,3.926
259,286.775,3.928
260,286.670,3.927
261,286.903,3.930
262,287.129,3.933
263,287.302,3.936
264,287.503,3.938
265,287.662,3.941
266,287.901,3.944
267,288.077,3.946
268,288.262,3.949
269,288.458,3.951
270,288.584,3.953
271,288.730,3.955
272,288.803,3.956
273,289.222,3.962
274,289.418,3.965
275,289.555,3.967
276,289.664,3.968
277,289.785,3.970
278,289.965,3.972
279,290.112,3.974
280,290.247,3.976
281,290.406,3.978
282,290.534,3.980
283,290.668,3.982
284,290.808,3.984
285,290.944,3.986
286,291.141,3.988
287,291.222,3.989
288,291.307,3.991
289,291.437,3.992
290,291.609,3.995
291,291.854,3.998
292,291.937,3.999
293,292.063,4.001
294,292.269,4.004
295,292.407,4.006
296,292.540,4.007
297,292.675,4.009
298,292.816,4.011
299,293.503,4.021
300,293.686,4.023
301,293.821,4.025
302,294.001,4.027
303,294.244,4.031
304,294.312,4.032
305,294.456,4.034
306,294.600,4.036
307,294.804,4.038
308,294.815,4.039
309,295.178,4.044
310,295.190,4.044
311,295.354,4.046
312,295.796,4.052
313,295.939,4.054
314,296.112,4.056
315,296.344,4.060
316,296.427,4.061
317,296.557,4.062
318,296.618,4.063
319,296.806,4.066
320,297.084,4.070
321,297.238,4.072
322,297.368,4.074
323,297.495,4.075
324,297.530,4.076
325,297.721,4.078
326,297.845,4.080
327,297.971,4.082
328,298.098,4.084
329,298.256,4.086
330,298.362,4.087
331,298.487,4.089
332,298.638,4.091
333,298.788,4.093
334,298.867,4.094
335,298.979,4.096
336,299.149,4.098
337,299.325,4.100
338,285.327,3.909
339,284.819,3.902
340,284.569,3.898
341,284.308,3.895
342,284.156,3.893
343,284.027,3.891
344,283.906,3.889
345,283.844,3.888
346,283.801,3.888
347,283.930,3.889
348,283.909,3.889
349,283.981,3.890
350,284.087,3.892
351,284.059,3.891
352,284.049,3.891
353,284.054,3.891
354,284.067,3.891
355,284.089,3.892
356,283.991,3.890
357,284.112,3.892
358,284.147,3.892
359,284.298,3.894
360,284.427,3.896
361,284.535,3.898
362,284.591,3.899
363,284.575,3.898
364,284.104,3.892
365,284.280,3.894
366,284.373,3.896
367,284.529,3.898
368,284.638,3.899
369,284.736,3.900
370,284.819,3.902
371,284.904,3.903
372,284.989,3.904
373,285.152,3.906
374,285.180,3.907
375,285.315,3.908
376,285.475,3.911
377,283.654,3.886
378,283.992,3.890
379,284.138,3.892
380,284.353,3.895
381,284.495,3.897
382,284.693,3.900
383,284.852,3.902
384,285.005,3.904
385,285.124,3.906
386,285.238,3.907
387,285.403,3.910
388,285.508,3.911
389,285.697,3.914
390,285.754,3.914
391,285.801,3.915
392,285.935,3.917
393,285.927,3.917
394,286.091,3.919
395,286.279,3.922
396,286.400,3.923
397,286.493,3.925
398,286.539,3.925
399,286.629,3.926
400,286.863,3.930
401,287.125,3.933
402,287.116,3.933
403,290.295,3.977
404,290.399,3.978
405,290.536,3.980
406,290.681,3.982
407,290.780,3.983
408,290.879,3.985
409,290.941,3.985
410,291.026,3.987
