124,36028.899,7.697
125,36119.039,7.716
126,36207.555,7.735
127,36291.727,7.753
128,36375.976,7.771
129,36458.547,7.789
130,36332.217,7.762
131,36454.847,7.788
132,36567.843,7.812
133,36676.644,7.835
134,36775.513,7.856
135,36872.480,7.877
136,36966.545,7.897
137,37058.074,7.917
138,37145.659,7.935
139,37235.791,7.955
140,37327.813,7.974
141,37412.814,7.992
142,37500.899,8.011
143,37466.626,8.004
144,37555.262,8.023
145,37637.976,8.041
146,37723.306,8.059
147,37805.898,8.076
148,37890.920,8.095
149,37973.665,8.112
150,38052.112,8.129
151,38126.542,8.145
152,38209.202,8.163
153,38286.553,8.179
154,38367.062,8.196
155,38447.770,8.214
156,38449.077,8.214
157,38527.373,8.231
158,38603.830,8.247
159,38681.538,8.264
160,38756.268,8.279
161,38834.845,8.296
162,38907.792,8.312
163,38977.115,8.327
164,39049.640,8.342
165,39127.016,8.359
166,39203.128,8.375
167,39275.802,8.390
168,39348.472,8.406
169,39308.194,8.397
170,39381.556,8.413
171,39453.719,8.428
172,39530.513,8.445
173,39600.081,8.460
174,39673.333,8.475
175,39746.979,8.491
176,39816.154,8.506
177,39898.569,8.524
178,39968.097,8.538
179,40041.156,8.554
180,40110.475,8.569
181,40177.850,8.583
182,40040.968,8.554
183,40113.330,8.569
184,40177.062,8.583
185,40247.304,8.598
186,40314.722,8.612
187,40380.813,8.627
188,40446.907,8.641
189,40521.361,8.657
190,40589.900,8.671
191,40648.090,8.684
192,40717.882,8.699
193,40779.362,8.712
194,40849.101,8.727
195,40889.468,8.735
196,40952.870,8.749
197,41019.270,8.763
198,41084.107,8.777
199,41147.474,8.790
200,41219.632,8.806
201,41278.253,8.818
202,41344.676,8.832
203,41402.628,8.845
204,41465.660,8.858
205,41532.960,8.873
206,41592.776,8.885
207,41655.165,8.899
208,41659.028,8.900
209,41722.564,8.913
210,41789.229,8.927
211,41847.177,8.940
212,41910.268,8.953
213,41976.325,8.967
214,42033.091,8.980
215,42093.655,8.992
216,42153.547,9.005
217,42212.912,9.018
218,42273.776,9.031
219,42341.070,9.045
220,42396.477,9.057
221,42431.763,9.065
222,42495.511,9.078
223,42551.292,9.090
224,42608.563,9.102
225,42668.134,9.115
226,42729.547,9.128
227,42784.790,9.140
228,42838.957,9.152
229,42896.929,9.164
230,42954.986,9.176
231,43015.490,9.189
232,43073.062,9.202
233,43129.400,9.214
234,43120.370,9.212
235,43175.564,9.224
236,43233.716,9.236
237,43293.608,9.249
238,43351.736,9.261
239,43409.389,9.274
240,43467.858,9.286
241,43530.039,9.299
242,43584.652,9.311
243,43641.880,9.323
244,43696.088,9.335
245,43751.676,9.347
246,43807.108,9.358
247,43846.988,9.367
248,43901.638,9.379
249,43956.763,9.390
250,44011.594,9.402
251,44065.252,9.414
252,44121.791,9.426
253,44182.623,9.439
254,44239.293,9.451
255,44291.904,9.462
256,44346.841,9.474
257,44400.341,9.485
258,44456.336,9.497
259,44492.697,9.505
260,44474.522,9.501
261,44529.959,9.513
262,44575.310,9.523
263,44627.914,9.534
264,44682.503,9.546
265,44738.402,9.557
266,44784.144,9.567
267,44842.813,9.580
268,44901.000,9.592
269,44958.459,9.604
270,45001.033,9.614
271,45049.459,9.624
272,45110.597,9.637
273,45165.223,9.649
274,45218.754,9.660
275,45272.902,9.672
276,45319.460,9.682
277,45357.751,9.690
278,45404.701,9.700
279,45452.606,9.710
280,45503.540,9.721
281,45564.130,9.734
282,45612.551,9.744
283,45659.896,9.754
284,45702.038,9.763
285,45754.654,9.775
286,45767.101,9.777
287,45816.734,9.788
288,45864.271,9.798
289,45911.877,9.808
290,45959.868,9.818
291,46007.835,9.829
292,46053.364,9.838
293,46113.252,9.851
294,46156.031,9.860
295,46200.152,9.870
296,46250.476,9.880
297,46298.590,9.891
298,46347.628,9.901
299,45940.283,9.814
300,45987.787,9.824
301,46046.255,9.837
302,46090.832,9.846
303,46143.512,9.858
304,46189.605,9.867
305,46230.413,9.876
306,46276.386,9.886
307,46329.967,9.897
308,46362.100,9.904
309,46406.832,9.914
310,46450.006,9.923
311,46505.759,9.935
312,46736.508,9.984
313,46789.872,9.996
314,46833.078,10.005
315,46889.820,10.017
316,46939.498,10.028
317,46981.240,10.037
318,47038.470,10.049
319,47066.959,10.055
320,47135.505,10.070
321,47179.176,10.079
322,47220.271,10.088
323,47268.572,10.098
324,47312.497,10.107
325,47350.908,10.116
326,47402.733,10.127
327,47441.937,10.135
328,47481.251,10.143
329,47530.203,10.154
330,47587.084,10.166
331,47631.243,10.175
332,47674.808,10.185
333,47717.560,10.194
334,47755.216,10.202
335,47798.648,10.211
336,47838.427,10.220
337,47890.909,10.231
338,47876.118,10.228
339,47931.714,10.240
340,47977.660,10.249
341,48023.288,10.259
342,48065.897,10.268
343,48113.013,10.278
344,48156.281,10.288
345,48199.972,10.297
346,48244.830,10.307
347,48288.440,10.316
348,48329.890,10.325
349,48365.135,10.332
350,48411.968,10.342
351,48406.147,10.341
352,48456.887,10.352
353,48514.340,10.364
354,48555.250,10.373
355,48600.443,10.382
356,48635.174,10.390
357,48678.089,10.399
358,48721.226,10.408
359,48762.236,10.417
360,48794.950,10.424
361,48863.171,10.439
362,48907.663,10.448
363,48942.786,10.456
364,51069.685,10.910
365,51286.640,10.956
366,51443.643,10.990
367,51577.202,11.018
368,51692.510,11.043
369,51793.073,11.065
370,51896.939,11.087
371,51985.170,11.106
372,52062.245,11.122
373,52148.371,11.140
374,52224.663,11.157
375,52296.675,11.172
376,52359.101,11.185
377,52362.834,11.186
378,52438.337,11.202
379,52507.714,11.217
380,52574.737,11.232
381,52647.361,11.247
382,52713.942,11.261
383,52766.922,11.273
384,52826.534,11.285
385,52884.974,11.298
386,52945.785,11.311
387,53007.457,11.324
388,53058.859,11.335
389,53113.015,11.347
390,53147.676,11.354
391,53205.625,11.366
392,53273.436,11.381
393,53331.387,11.393
394,53398.466,11.407
395,53449.535,11.418
396,53481.173,11.425
397,53538.066,11.437
398,53595.578,11.450
399,53643.694,11.460
400,53691.189,11.470
401,53741.156,11.481
402,53787.609,11.491
403,53711.632,11.474
404,53777.149,11.488
405,53841.421,11.502
406,53891.741,11.513
407,53950.136,11.525
408,54010.171,11.538
409,54059.634,11.549
410,54105.264,11.558
411,54164.760,11.571
412,54214.150,11.582
413,54262.233,11.592
414,54311.300,11.602
415,54368.049,11.615
416,54310.620,11.602
417,54359.149,11.613
418,54420.152,11.626
419,54466.845,11.636
420,54512.615,11.646
421,54557.405,11.655
422,54605.403,11.665
423,54647.556,11.674
424,54710.945,11.688
425,54755.240,11.697
426,54805.246,11.708
427,54849.200,11.717
428,54888.460,11.726
429,55273.065,11.808
430,55325.545,11.819
431,55377.790,11.830
432,55441.222,11.844
433,55490.686,11.854
434,55534.994,11.864
435,55585.664,11.875
436,55615.235,11.881
437,55660.862,11.891
438,55699.867,11.899
439,55744.576,11.909
440,55790.563,11.919
441,55837.070,11.928
442,55831.093,11.927
443,55883.206,11.938
444,55925.568,11.947
445,55981.420,11.959
446,56030.681,11.970
447,56073.426,11.979
448,56114.979,11.988
449,56162.618,11.998
450,56204.873,12.007
451,56249.449,12.017
452,56293.958,12.026
453,56336.452,12.035
454,56379.701,12.044
455,56406.308,12.050
456,56479.030,12.066
457,56524.824,12.075
458,56545.533,12.080
459,56598.218,12.091
460,56656.547,12.104
461,56700.809,12.113
462,56740.874,12.122
463,56782.159,12.130
464,56820.820,12.139
465,56837.236,12.142
466,56881.577,12.152
467,56922.877,12.160
468,56924.514,12.161
469,56962.000,12.169
470,57017.279,12.181
471,57056.466,12.189
472,57091.146,12.196
473,57141.419,12.207
474,57187.893,12.217
475,57233.108,12.227
476,57266.109,12.234
477,57304.722,12.242
478,57350.151,12.252
479,57387.170,12.260
480,57424.005,12.267
481,57356.241,12.253
482,57391.969,12.261
483,57444.507,12.272
484,57490.848,12.282
485,57533.745,12.291
486,57560.711,12.297
487,57613.778,12.308
488,57655.909,12.317
489,57689.742,12.324
490,57743.139,12.336
491,57773.283,12.342
492,57821.594,12.352
493,57864.437,12.362
494,57791.864,12.346
495,57821.492,12.352
496,57869.461,12.363
497,57912.258,12.372
498,57964.097,12.383
499,58004.868,12.392
500,58050.136,12.401
501,58088.476,12.409
502,58138.689,12.420
503,58170.621,12.427
504,58207.631,12.435
505,58243.772,12.443
506,58277.599,12.450
507,57431.345,12.269
508,57472.771,12.278
509,57510.524,12.286
510,57564.897,12.298
511,57586.214,12.302
512,57644.964,12.315
513,57676.510,12.321
514,57714.408,12.330
515,57733.141,12.334
516,57788.460,12.345
517,57818.939,12.352
518,57863.891,12.361
519,57895.692,12.368
520,57835.054,12.355
521,57871.181,12.363
522,57916.841,12.373
523,57964.106,12.383
524,57999.632,12.390
525,58032.414,12.397
526,58066.956,12.405
527,58133.758,12.419
528,58167.323,12.426
529,58210.113,12.435
530,58241.110,12.442
531,58279.778,12.450
532,58323.659,12.460
533,58310.523,12.457
534,58343.673,12.464
535,58382.253,12.472
536,58421.096,12.480
537,58473.646,12.492
538,58501.040,12.498
539,58536.734,12.505
540,58576.734,12.514
541,58607.348,12.520
542,58661.028,12.532
543,58699.184,12.540
544,58733.766,12.547
545,58772.687,12.556
546,58655.224,12.530
547,58696.743,12.539
548,58733.867,12.547
549,58767.729,12.555
550,58803.101,12.562
551,58836.011,12.569
552,58886.094,12.580
553,58919.513,12.587
554,58958.237,12.595
555,58993.932,12.603
556,59028.253,12.610
557,59072.822,12.620
558,59103.323,12.626
559,59052.087,12.615
560,59094.042,12.624
561,59131.064,12.632
562,59160.059,12.638
563,59193.714,12.646
564,59238.241,12.655
565,59267.974,12.661
566,59297.254,12.668
567,59329.016,12.674
568,59362.903,12.682
569,59406.484,12.691
570,59433.839,12.697
571,59471.584,12.705
572,59449.099,12.700
573,59485.860,12.708
574,59509.925,12.713
575,59562.610,12.724
576,59593.426,12.731
577,59627.661,12.738
578,59671.168,12.748
579,59708.596,12.756
580,59742.404,12.763
581,59779.767,12.771
582,59813.498,12.778
583,59844.631,12.785
584,59883.686,12.793
585,59788.090,12.773
586,59823.571,12.780
587,59861.212,12.788
588,59905.120,12.798
589,59934.193,12.804
590,59974.921,12.812
591,60007.064,12.819
592,60045.792,12.828
593,60083.107,12.836
594,60108.200,12.841
595,60133.165,12.846
596,60185.872,12.857
597,60214.509,12.864
598,60231.808,12.867
599,60269.681,12.875
600,60304.208,12.883
601,60328.529,12.888
602,60379.232,12.899
603,60417.425,12.907
604,60447.738,12.913
605,60483.591,12.921
606,60518.114,12.928
607,60537.211,12.933
608,60572.040,12.940
609,60602.603,12.947
610,60645.940,12.956
611,60609.002,12.948
612,60657.676,12.958
613,60697.487,12.967
614,60744.075,12.977
615,60784.133,12.985
616,60819.919,12.993
617,60858.495,13.001
618,60895.386,13.009
619,60929.868,13.016
620,60965.389,13.024
621,60997.490,13.031
622,61019.175,13.035
623,61051.951,13.043
624,61040.866,13.040
625,61078.771,13.048
626,61119.829,13.057
627,61149.795,13.063
628,61172.222,13.068
629,61203.488,13.075
630,61239.157,13.082
631,61269.129,13.089
632,61306.120,13.097
633,61336.433,13.103
634,61365.523,13.109
635,61409.627,13.119
636,61432.770,13.124
637,61386.868,13.114
638,61428.947,13.123
639,61469.451,13.132
640,61484.154,13.135
641,61535.368,13.146
642,61547.909,13.148
643,61578.139,13.155
644,61610.261,13.162
645,61648.108,13.170
646,61689.920,13.179
647,61740.669,13.190
648,61759.527,13.194
649,61782.001,13.198
650,61412.123,13.119
651,61450.832,13.128
652,61480.729,13.134
653,61517.309,13.142
654,61537.610,13.146
655,61591.626,13.158
656,61631.739,13.166
657,61663.016,13.173
658,61690.755,13.179
659,61708.930,13.183
660,61738.439,13.189
661,61776.937,13.197
662,61812.195,13.205
663,61793.469,13.201
664,61830.686,13.209
665,61861.985,13.216
666,61900.925,13.224
667,61938.926,13.232
668,61976.674,13.240
669,61989.967,13.243
670,62019.475,13.249
671,62052.784,13.256
672,62084.460,13.263
673,62120.268,13.271
674,62150.176,13.277
675,62195.041,13.287
676,61869.395,13.217
677,61902.845,13.224
678,61935.008,13.231
679,61967.880,13.238
680,61993.318,13.244
681,62027.528,13.251
682,62057.369,13.257
683,62089.006,13.264
684,62140.531,13.275
685,62181.346,13.284
686,62208.383,13.290
687,62242.106,13.297
688,62268.367,13.302
689,62184.255,13.284
690,62216.516,13.291
691,62258.404,13.300
692,62289.297,13.307
693,62316.888,13.313
694,62337.455,13.317
695,62400.066,13.330
696,62430.171,13.337
697,62455.192,13.342
698,62466.715,13.345
699,62491.569,13.350
700,62524.390,13.357
701,62556.028,13.364
702,62453.926,13.342
703,62493.859,13.351
704,62513.046,13.355
705,62544.631,13.361
706,62576.302,13.368
707,62622.724,13.378
708,62654.516,13.385
709,62694.950,13.393
710,62718.123,13.398
711,62734.119,13.402
712,62784.986,13.413
713,62776.109,13.411
714,62838.447,13.424
715,62791.221,13.414
716,62821.178,13.420
717,62856.986,13.428
718,62831.982,13.423
719,62860.018,13.429
720,62887.211,13.435
721,62963.136,13.451
722,62990.382,13.457
723,63013.553,13.462
724,63081.239,13.476
725,63090.665,13.478
726,63111.686,13.483
727,63138.196,13.488
728,63002.363,13.459
729,63034.784,13.466
730,63098.256,13.480
731,63139.195,13.488
732,63178.623,13.497
733,63206.935,13.503
734,63241.794,13.510
735,63272.202,13.517
736,63301.999,13.523
737,63319.360,13.527
738,63371.454,13.538
739,63400.589,13.544
740,63433.950,13.551
741,63234.769,13.509
742,63282.290,13.519
743,63327.898,13.529
744,63351.460,13.534
745,63384.370,13.541
746,63395.535,13.543
747,63425.202,13.549
748,63458.353,13.557
749,63486.813,13.563
750,63513.545,13.568
751,63541.064,13.574
752,63595.865,13.586
753,63609.515,13.589
754,63458.403,13.557
755,63492.465,13.564
756,63514.621,13.569
757,63541.238,13.574
758,63571.235,13.581
759,63587.673,13.584
760,63649.636,13.597
761,63685.775,13.605
762,63702.816,13.609
763,63737.769,13.616
764,63778.056,13.625
765,63803.884,13.630
766,63838.347,13.638
767,63728.059,13.614
768,63760.622,13.621
769,63783.948,13.626
770,63813.719,13.632
771,63862.188,13.643
772,63884.955,13.648
773,63908.070,13.653
774,63945.220,13.661
775,63968.571,13.666
776,63995.170,13.671
777,64009.956,13.674
778,64058.038,13.685
779,64092.512,13.692
780,63899.899,13.651
781,63941.500,13.660
782,63972.611,13.666
783,64010.877,13.675
784,64037.202,13.680
785,64057.016,13.684
786,64079.473,13.689
787,64108.198,13.695
788,64147.868,13.704
789,64152.571,13.705
790,64187.070,13.712
791,64211.688,13.718
792,64235.831,13.723
793,64101.130,13.694
794,64133.912,13.701
795,64169.717,13.709
796,64229.474,13.721
797,64267.520,13.729
798,64270.401,13.730
799,64296.751,13.736
800,64323.282,13.741
801,64346.517,13.746
802,64365.455,13.750
803,64390.566,13.756
804,64443.614,13.767
805,64464.225,13.771
806,64402.006,13.758
807,64446.426,13.768
808,64492.270,13.777
809,64526.178,13.785
810,64574.209,13.795
811,64598.731,13.800
812,64614.542,13.804
813,64643.063,13.810
814,64672.144,13.816
815,64694.691,13.821
816,64720.768,13.826
817,64756.522,13.834
818,64790.172,13.841
819,54446.335,11.631
820,54516.895,11.646
821,54520.127,11.647
822,54540.050,11.651
823,54562.158,11.656
824,54627.163,11.670
825,54639.126,11.673
826,54663.926,11.678
827,54690.684,11.684
828,54712.492,11.688
829,54733.386,11.693
830,54752.995,11.697
831,54763.491,11.699
832,54786.111,11.704
833,54839.630,11.715
