1,9327.769,1.993
2,10739.258,2.294
3,11754.356,2.511
4,12556.567,2.682
5,13224.533,2.825
6,13799.482,2.948
7,14305.958,3.056
8,14759.731,3.153
9,15171.567,3.241
10,15549.247,3.322
11,15898.382,3.396
12,16223.414,3.466
13,16521.922,3.530
14,16809.513,3.591
15,17080.872,3.649
16,17338.026,3.704
17,17582.606,3.756
18,17815.994,3.806
19,18039.132,3.854
20,18252.946,3.899
21,18458.378,3.943
22,18656.290,3.986
23,18846.919,4.026
24,19030.919,4.066
25,19208.882,4.104
26,19334.045,4.130
27,19502.609,4.166
28,19665.630,4.201
29,19823.808,4.235
30,19977.682,4.268
31,20127.179,4.300
32,20272.805,4.331
33,20414.742,4.361
34,20553.239,4.391
35,20688.385,4.420
36,20820.431,4.448
37,20949.713,4.475
38,21076.118,4.502
39,21174.435,4.523
40,21298.525,4.550
41,21419.438,4.576
42,21537.302,4.601
43,21652.586,4.626
44,21765.845,4.650
45,21876.834,4.674
46,21985.782,4.697
47,22092.620,4.720
48,22197.581,4.742
49,22300.878,4.764
50,22402.284,4.786
51,22502.032,4.807
52,22425.381,4.791
53,22524.135,4.812
54,22620.583,4.832
55,22715.050,4.853
56,22807.905,4.872
57,22899.133,4.892
58,22988.896,4.911
59,23077.433,4.930
60,23164.786,4.949
61,23250.890,4.967
62,23335.639,4.985
63,23419.138,5.003
64,23501.678,5.021
65,23461.992,5.012
66,23539.043,5.029
67,23616.368,5.045
68,23693.246,5.062
69,23769.219,5.078
70,23844.442,5.094
71,23919.294,5.110
72,23993.144,5.126
73,24066.505,5.141
74,24138.886,5.157
75,24210.367,5.172
76,24281.928,5.187
77,24352.597,5.202
78,24365.214,5.205
79,24436.093,5.220
80,24505.541,5.235
81,24574.511,5.250
82,24642.223,5.264
83,24709.193,5.279
84,24776.283,5.293
85,24842.156,5.307
86,24907.105,5.321
87,24971.217,5.335
88,25034.987,5.348
89,25097.663,5.362
90,25160.090,5.375
91,25172.803,5.378
92,25236.777,5.391
93,25299.154,5.405
94,25360.892,5.418
95,25421.023,5.431
96,25481.103,5.444
97,25541.031,5.456
98,25599.700,5.469
99,25657.763,5.481
100,25715.330,5.494
101,25772.995,5.506
102,25829.840,5.518
103,25886.492,5.530
104,25736.335,5.498
105,25810.005,5.514
106,25876.687,5.528
107,25941.591,5.542
108,26003.424,5.555
109,26063.271,5.568
110,26121.857,5.580
111,26180.152,5.593
112,26237.335,5.605
113,26293.825,5.617
114,26348.402,5.629
115,26403.559,5.641
116,26457.153,5.652
117,26457.711,5.652
118,26513.405,5.664
119,26567.341,5.676
120,26619.963,5.687
121,26672.595,5.698
122,26725.331,5.709
123,26775.878,5.720
124,26826.273,5.731
125,26876.069,5.742
126,26925.827,5.752
127,26976.145,5.763
128,27025.440,5.773
129,27073.819,5.784
130,27144.500,5.799
131,27194.121,5.809
132,27242.598,5.820
133,27289.729,5.830
134,27336.993,5.840
135,27383.467,5.850
136,27430.180,5.860
137,27476.804,5.870
138,27523.082,5.880
139,27569.556,5.890
140,27615.245,5.899
141,27658.552,5.909
142,27703.310,5.918
143,27722.180,5.922
144,27767.176,5.932
145,27811.836,5.941
146,27855.137,5.951
147,27899.395,5.960
148,27942.038,5.969
149,27985.494,5.979
150,28027.740,5.988
151,28073.024,5.997
152,28115.372,6.006
153,28157.699,6.015
154,28198.282,6.024
155,28240.312,6.033
156,28196.642,6.024
157,28239.009,6.033
158,28284.554,6.042
159,28327.434,6.052
160,28368.892,6.060
161,28410.302,6.069
162,28451.118,6.078
163,28492.496,6.087
164,28533.105,6.096
165,28571.482,6.104
166,28611.643,6.112
167,28650.733,6.121
168,28688.932,6.129
169,28676.462,6.126
170,28717.196,6.135
171,28757.263,6.143
172,28797.092,6.152
173,28837.543,6.161
174,28876.327,6.169
175,28913.271,6.177
176,28951.507,6.185
177,28991.174,6.193
178,29028.583,6.201
179,29067.348,6.210
180,29101.879,6.217
181,29138.430,6.225
182,29159.388,6.229
183,29197.175,6.237
184,29234.717,6.245
185,29271.122,6.253
186,29308.480,6.261
187,29345.764,6.269
188,29381.781,6.277
189,29416.941,6.284
190,29454.306,6.292
191,29489.656,6.300
192,29524.198,6.307
193,29559.230,6.315
194,29594.926,6.322
195,29662.320,6.337
196,29702.670,6.345
197,29743.629,6.354
198,29782.100,6.362
199,29816.941,6.370
200,29852.605,6.377
201,29890.203,6.385
202,29926.083,6.393
203,29960.784,6.401
204,29995.528,6.408
205,30030.765,6.415
206,30065.550,6.423
207,30099.046,6.430
208,30079.838,6.426
209,30116.196,6.434
210,30151.144,6.441
211,30186.277,6.449
212,30220.605,6.456
213,30253.032,6.463
214,30286.192,6.470
215,30322.439,6.478
216,30356.797,6.485
217,30387.379,6.492
218,30420.118,6.499
219,30454.532,6.506
220,30486.313,6.513
221,30492.564,6.514
222,30526.038,6.521
223,30557.146,6.528
224,30589.103,6.535
225,30620.790,6.542
226,30652.438,6.548
227,30682.510,6.555
228,30713.569,6.561
229,30745.516,6.568
230,30778.465,6.575
231,30811.824,6.582
232,30844.525,6.589
233,30873.450,6.595
234,30671.751,6.552
235,30704.902,6.559
236,30738.229,6.567
237,30770.732,6.574
