92,29572.774,6.318
93,29671.607,6.339
94,29765.553,6.359
95,29856.438,6.378
96,29947.861,6.398
97,30039.537,6.417
98,30133.735,6.437
99,30223.470,6.457
100,30313.029,6.476
101,30401.065,6.495
102,30488.896,6.513
103,30576.582,6.532
104,30639.584,6.546
105,30721.698,6.563
106,30813.232,6.583
107,30894.765,6.600
108,30978.406,6.618
109,31062.114,6.636
110,31144.987,6.653
111,31227.390,6.671
112,31310.993,6.689
113,31395.137,6.707
114,31478.028,6.725
115,31558.327,6.742
116,31637.783,6.759
117,31641.170,6.759
118,31720.996,6.777
119,31797.338,6.793
120,31875.289,6.810
121,31952.616,6.826
122,32029.176,6.842
123,32106.661,6.859
124,32181.525,6.875
125,32263.343,6.892
126,32337.788,6.908
127,32412.877,6.924
128,32489.998,6.941
129,32564.768,6.957
130,32563.813,6.957
131,32639.868,6.973
132,32714.041,6.989
133,32787.774,7.004
134,32860.994,7.020
135,32933.587,7.036
136,33010.092,7.052
137,33080.701,7.067
138,33152.224,7.082
139,33222.316,7.097
140,33281.491,7.110
141,33351.179,7.125
142,33429.856,7.142
143,33471.129,7.150
144,33541.698,7.165
145,33619.611,7.182
146,33686.948,7.197
147,33761.024,7.212
148,33830.142,7.227
149,33896.575,7.241
150,33962.323,7.255
151,34030.000,7.270
152,34099.988,7.285
153,34165.926,7.299
154,34231.537,7.313
155,34295.908,7.327
156,34290.161,7.325
157,34354.010,7.339
158,34420.390,7.353
159,34487.425,7.368
160,34552.349,7.381
161,34620.682,7.396
162,34691.388,7.411
163,34753.753,7.424
164,34815.799,7.438
165,34877.533,7.451
166,34939.358,7.464
167,35000.830,7.477
168,35061.479,7.490
169,31341.807,6.696
170,31639.134,6.759
171,31858.927,6.806
172,32042.825,6.845
173,32195.684,6.878
174,32335.635,6.908
175,32464.234,6.935
176,32586.296,6.961
177,32696.706,6.985
178,32801.151,7.007
179,32898.440,7.028
180,32997.073,7.049
181,33088.962,7.069
182,32824.859,7.012
183,32934.852,7.036
184,33032.382,7.057
185,33127.254,7.077
186,33215.282,7.096
187,33308.630,7.116
188,33391.441,7.133
189,33472.555,7.151
190,33545.090,7.166
191,33620.605,7.182
192,33695.072,7.198
193,33781.486,7.217
194,33857.509,7.233
195,33894.661,7.241
196,33965.233,7.256
197,34044.896,7.273
198,34115.901,7.288
199,34185.470,7.303
200,34254.658,7.318
201,34325.990,7.333
202,34382.110,7.345
203,34450.712,7.360
204,34517.687,7.374
205,34585.685,7.389
206,34653.995,7.403
207,34717.253,7.417
208,33838.515,7.229
209,33892.554,7.240
210,33951.699,7.253
211,34010.674,7.266
212,34083.581,7.281
213,34147.597,7.295
214,34205.240,7.307
215,34257.575,7.318
216,34314.189,7.331
217,34367.144,7.342
218,34431.728,7.356
219,34486.701,7.367
220,34541.783,7.379
221,34624.226,7.397
222,34679.920,7.409
223,34735.829,7.421
224,34790.712,7.432
225,34849.362,7.445
226,34897.947,7.455
227,34950.873,7.467
228,35010.907,7.479
229,35064.617,7.491
230,35118.467,7.502
231,35158.562,7.511
232,35209.346,7.522
233,35260.727,7.533
234,35192.821,7.518
235,35243.596,7.529
236,35308.367,7.543
237,35359.484,7.554
238,35408.978,7.564
239,35455.773,7.574
240,35504.236,7.585
241,35554.580,7.596
242,35602.030,7.606
243,35661.089,7.618
244,35708.559,7.628
245,35757.901,7.639
246,35816.277,7.651
247,35854.000,7.659
248,35906.089,7.671
249,35947.387,7.679
250,35997.056,7.690
251,36047.163,7.701
252,36098.403,7.712
253,36145.797,7.722
254,36201.366,7.734
255,36248.689,7.744
256,36294.736,7.754
257,36332.147,7.762
258,36378.287,7.771
259,36426.979,7.782
260,36272.219,7.749
261,36320.567,7.759
262,36368.080,7.769
263,36405.695,7.777
264,36464.067,7.790
265,36512.548,7.800
266,36559.794,7.810
267,36603.477,7.820
268,36647.743,7.829
269,36691.890,7.838
270,36732.951,7.847
271,36776.077,7.856
272,36816.443,7.865
273,36815.754,7.865
274,36862.660,7.875
275,36915.400,7.886
276,36961.949,7.896
277,37006.331,7.906
278,37038.625,7.913
279,37084.578,7.922
280,37130.600,7.932
281,37186.186,7.944
282,37223.079,7.952
283,37265.521,7.961
284,37301.791,7.969
285,37341.628,7.977
286,37348.200,7.979
287,37408.213,7.992
288,37449.078,8.000
289,37489.961,8.009
290,37529.971,8.018
291,37577.447,8.028
292,37622.946,8.037
293,37656.105,8.044
294,37698.235,8.053
295,37738.071,8.062
296,37777.818,8.070
297,37820.296,8.080
298,37872.006,8.091
299,37874.841,8.091
300,37911.808,8.099
301,37958.215,8.109
302,38006.926,8.119
303,38047.502,8.128
304,38089.903,8.137
305,38132.664,8.146
306,38173.227,8.155
307,38211.955,8.163
308,38241.910,8.170
309,38280.242,8.178
310,38329.234,8.188
311,38367.024,8.196
312,38239.316,8.169
313,38286.354,8.179
314,38322.902,8.187
315,38363.118,8.195
316,38400.318,8.203
317,38441.810,8.212
318,38480.203,8.221
319,38519.604,8.229
320,38557.860,8.237
321,38596.859,8.245
322,38636.329,8.254
323,38672.401,8.262
324,38715.292,8.271
325,38756.410,8.280
326,38794.952,8.288
327,38842.995,8.298
328,38869.184,8.304
329,38914.922,8.313
330,38954.136,8.322
331,38979.502,8.327
332,39017.831,8.335
333,39071.181,8.347
334,39104.057,8.354
335,39134.550,8.360
336,39172.982,8.369
337,39223.635,8.379
338,39154.469,8.365
339,39199.178,8.374
340,39245.922,8.384
341,39283.014,8.392
342,39323.578,8.401
343,39362.594,8.409
344,39393.038,8.416
345,39429.392,8.423
346,39465.074,8.431
347,39501.035,8.439
348,39537.599,8.446
349,39580.667,8.456
350,39618.328,8.464
351,39612.074,8.462
352,39649.074,8.470
353,39686.471,8.478
354,39722.662,8.486
355,39765.122,8.495
356,39822.301,8.507
357,39844.081,8.512
358,39878.566,8.519
359,39913.057,8.527
360,39969.705,8.539
361,40008.839,8.547
362,40042.782,8.554
363,40082.760,8.563
364,40020.083,8.549
365,40066.210,8.559
366,40102.460,8.567
367,40133.169,8.574
368,40167.868,8.581
369,40218.898,8.592
370,40256.251,8.600
371,40292.611,8.608
372,40327.242,8.615
373,40353.516,8.621
374,40391.056,8.629
375,40430.688,8.637
376,40461.273,8.644
377,40291.174,8.607
378,40328.644,8.615
379,40363.544,8.623
380,40391.309,8.629
381,40425.099,8.636
382,40455.918,8.643
383,40497.311,8.651
384,40528.727,8.658
385,40565.397,8.666
386,40600.662,8.674
387,40645.256,8.683
388,40678.173,8.690
389,40686.988,8.692
390,40691.677,8.693
391,40733.572,8.702
392,40766.589,8.709
393,40796.089,8.715
394,40829.805,8.722
395,40865.224,8.730
396,40910.021,8.740
397,40939.522,8.746
398,40970.490,8.753
399,41000.339,8.759
400,41031.594,8.766
401,41060.354,8.772
402,41097.671,8.780
403,41049.627,8.769
404,41085.331,8.777
405,41117.213,8.784
406,41150.381,8.791
407,41189.118,8.799
408,41209.477,8.804
409,41239.946,8.810
410,41273.194,8.817
411,41307.152,8.824
412,41354.528,8.835
413,41391.740,8.842
414,41423.807,8.849
415,41452.847,8.856
416,41235.797,8.809
417,41269.687,8.816
418,41293.172,8.821
419,41339.226,8.831
420,41373.909,8.839
421,41405.773,8.845
422,41448.005,8.855
423,41481.552,8.862
424,41520.603,8.870
425,41547.962,8.876
426,41580.638,8.883
427,41620.157,8.891
428,41632.790,8.894
429,42176.964,9.010
430,42225.124,9.021
431,42254.852,9.027
432,42301.180,9.037
433,42336.568,9.044
434,42371.125,9.052
435,42400.411,9.058
436,42436.104,9.066
437,42475.201,9.074
438,42507.814,9.081
439,42548.278,9.090
440,42581.236,9.097
441,42607.536,9.102
442,42583.146,9.097
443,42605.517,9.102
444,42662.864,9.114
445,42670.593,9.116
446,42697.861,9.122
447,42728.562,9.128
448,42775.746,9.138
449,42806.999,9.145
450,42839.490,9.152
451,42890.950,9.163
452,42886.586,9.162
453,42944.108,9.174
454,42972.249,9.180
455,42772.330,9.137
456,42816.184,9.147
457,42843.748,9.153
458,42876.965,9.160
459,42923.974,9.170
460,42933.047,9.172
461,42995.999,9.185
462,43015.880,9.189
463,43058.184,9.199
464,43095.571,9.206
465,43137.133,9.215
466,43156.765,9.220
467,43190.299,9.227
468,43200.553,9.229
469,43232.704,9.236
470,43262.216,9.242
471,43295.656,9.249
472,43338.424,9.258
473,43364.857,9.264
474,43389.883,9.269
475,43422.661,9.276
476,43453.910,9.283
477,43481.350,9.289
478,43506.764,9.294
479,43538.523,9.301
480,43575.697,9.309
481,44055.465,9.412
482,44106.232,9.422
483,44146.157,9.431
484,44182.373,9.439
485,44218.611,9.446
486,44273.642,9.458
487,44314.929,9.467
488,44352.386,9.475
489,44371.716,9.479
490,44386.809,9.482
491,44422.921,9.490
492,44482.362,9.503
493,44503.826,9.507
494,44465.295,9.499
495,44515.353,9.510
496,44541.350,9.515
497,44570.275,9.522
498,44608.303,9.530
499,44638.701,9.536
500,44662.319,9.541
501,44670.312,9.543
502,44715.473,9.553
503,44743.934,9.559
504,44778.067,9.566
505,44814.487,9.574
506,44845.671,9.580
507,44977.582,9.609
508,45002.781,9.614
509,45051.616,9.624
510,45091.443,9.633
511,45120.942,9.639
512,45147.706,9.645
513,45174.497,9.651
514,45206.791,9.658
515,45255.954,9.668
516,45273.451,9.672
517,45304.037,9.678
518,45328.439,9.683
519,45387.339,9.696
520,45315.364,9.681
521,45345.622,9.687
522,45377.572,9.694
523,45409.411,9.701
524,45443.730,9.708
525,45462.536,9.712
526,45495.718,9.719
527,45516.339,9.724
528,45546.360,9.730
529,45575.055,9.736
530,45614.010,9.745
531,45648.408,9.752
532,45702.990,9.764
533,45646.704,9.751
534,45661.711,9.755
535,45692.464,9.761
536,45719.751,9.767
537,45751.193,9.774
538,45772.568,9.778
539,45811.934,9.787
540,45841.269,9.793
541,45890.755,9.804
542,45892.311,9.804
543,45920.579,9.810
544,45961.406,9.819
545,45988.973,9.825
546,45870.980,9.799
547,45893.585,9.804
548,45911.353,9.808
549,45940.458,9.814
550,45965.290,9.820
551,45998.587,9.827
552,46019.582,9.831
553,46080.005,9.844
554,46115.525,9.852
555,46127.117,9.854
556,46153.114,9.860
557,46155.149,9.860
558,46203.060,9.870
559,46202.531,9.870
560,46259.121,9.882
561,46301.993,9.891
562,46320.277,9.895
563,46348.568,9.901
564,46366.725,9.905
565,46391.966,9.911
566,46413.910,9.915
567,46457.357,9.925
568,46480.082,9.930
569,46509.030,9.936
570,46543.677,9.943
571,46583.498,9.952
572,46534.838,9.941
573,46544.434,9.943
574,46568.905,9.948
575,46630.567,9.962
576,46653.790,9.967
577,46696.146,9.976
578,46714.021,9.979
579,46734.615,9.984
580,46749.612,9.987
581,46768.249,9.991
582,46804.656,9.999
583,46829.478,10.004
584,46852.485,10.009
585,46621.394,9.960
586,46755.164,9.988
587,46810.154,10.000
588,46850.335,10.009
589,46888.323,10.017
590,46941.194,10.028
591,47008.228,10.042
592,47047.795,10.051
593,47073.062,10.056
594,47092.637,10.060
595,47139.254,10.070
596,47185.005,10.080
597,47224.668,10.089
598,47199.289,10.083
599,47251.632,10.094
600,47267.641,10.098
601,47305.915,10.106
602,47336.676,10.113
603,47365.907,10.119
604,47404.793,10.127
605,47427.939,10.132
606,47473.580,10.142
607,47496.624,10.147
608,47531.377,10.154
609,47553.817,10.159
610,47586.039,10.166
611,47404.651,10.127
612,47436.451,10.134
613,47454.866,10.138
614,47484.929,10.144
615,47544.049,10.157
616,47570.405,10.162
617,47615.432,10.172
618,47626.510,10.174
619,47638.692,10.177
620,47662.172,10.182
621,47730.590,10.197
622,47757.045,10.202
623,47783.212,10.208
624,47634.415,10.176
625,47652.614,10.180
626,47702.243,10.191
627,47733.828,10.197
628,47760.561,10.203
629,47785.691,10.208
630,47806.943,10.213
631,47832.797,10.218
632,47856.717,10.224
633,47884.290,10.230
634,47898.660,10.233
635,47936.646,10.241
636,47962.366,10.246
637,47982.651,10.251
638,48011.203,10.257
639,48025.474,10.260
640,48099.001,10.275
641,48127.312,10.281
642,48155.024,10.287
643,48188.368,10.294
644,48201.546,10.297
645,48228.865,10.303
646,48283.319,10.315
647,48297.461,10.318
648,48294.596,10.317
649,48352.178,10.329
650,48339.918,10.327
651,48360.733,10.331
652,48383.807,10.336
653,48439.923,10.348
654,48494.757,10.360
655,48534.904,10.368
656,48579.615,10.378
657,48568.156,10.376
658,48604.660,10.383
659,48621.611,10.387
660,48652.537,10.394
661,48678.184,10.399
662,48697.279,10.403
663,48651.727,10.393
664,48699.258,10.404
665,48740.701,10.412
666,48777.287,10.420
667,48750.476,10.415
668,48838.659,10.433
669,48859.348,10.438
670,48871.046,10.440
671,48881.731,10.443
672,48902.189,10.447
673,48919.196,10.451
674,48953.784,10.458
675,49014.494,10.471
676,48437.674,10.348
677,48521.835,10.366
678,48573.737,10.377
679,48580.184,10.378
680,48612.229,10.385
681,48699.756,10.404
682,48728.199,10.410
683,48764.025,10.417
684,48790.120,10.423
685,48807.219,10.427
686,48839.652,10.434
687,48847.344,10.435
688,48882.277,10.443
689,48839.283,10.434
690,48919.820,10.451
691,48932.614,10.453
692,48957.782,10.459
693,48976.681,10.463
694,49026.648,10.474
695,49070.495,10.483
696,49101.233,10.489
697,49131.481,10.496
698,49164.554,10.503
699,49189.251,10.508
700,49213.265,10.513
701,49248.310,10.521
702,49039.036,10.476
703,49068.524,10.482
704,49106.254,10.491
705,49151.934,10.500
706,49175.841,10.505
707,49201.231,10.511
708,49217.434,10.514
709,49245.831,10.520
710,49272.591,10.526
711,49296.431,10.531
712,49344.386,10.541
713,49371.718,10.547
714,49397.088,10.553
715,49391.303,10.551
716,49400.289,10.553
717,49456.521,10.565
718,49470.521,10.568
719,49515.038,10.578
720,49535.399,10.582
721,49569.348,10.589
722,49580.554,10.592
723,49594.072,10.595
724,49637.881,10.604
725,49613.997,10.599
726,49677.243,10.613
727,49694.971,10.616
728,49664.349,10.610
729,49701.660,10.618
730,49730.558,10.624
731,49758.039,10.630
732,49785.003,10.636
733,49804.065,10.640
734,49851.042,10.650
735,49894.558,10.659
736,49914.605,10.663
737,49940.573,10.669
738,49942.960,10.669
739,49971.514,10.675
740,50019.346,10.686
741,49626.275,10.602
742,49634.979,10.603
743,49655.701,10.608
744,49678.768,10.613
745,49694.859,10.616
746,49711.227,10.620
747,49743.791,10.627
748,49797.484,10.638
749,49812.597,10.641
750,49823.563,10.644
751,49852.481,10.650
752,49885.683,10.657
753,49914.383,10.663
754,49796.407,10.638
755,49828.871,10.645
756,49845.808,10.649
757,49829.932,10.645
758,49857.371,10.651
759,49882.819,10.656
760,49963.563,10.674
761,49967.653,10.675
762,49976.763,10.677
763,50005.267,10.683
764,50036.575,10.689
765,50051.892,10.693
766,50079.889,10.699
767,50066.941,10.696
768,50103.003,10.703
769,50118.199,10.707
770,50165.622,10.717
771,50197.283,10.724
772,50190.669,10.722
773,50220.677,10.729
774,50242.977,10.733
775,50265.368,10.738
776,50298.923,10.745
777,50318.321,10.749
778,50337.378,10.754
779,50367.029,10.760
780,50181.540,10.720
781,50238.721,10.732
782,50269.777,10.739
783,50290.720,10.744
784,50323.827,10.751
785,50357.601,10.758
786,50374.040,10.761
787,50392.952,10.765
788,50423.395,10.772
789,50445.499,10.777
790,50492.063,10.787
791,50501.370,10.789
792,50524.583,10.794
793,50474.913,10.783
794,50498.514,10.788
795,50518.940,10.792
796,50565.845,10.802
797,50603.248,10.810
798,50602.939,10.810
799,50635.805,10.817
800,50635.996,10.817
801,50668.530,10.824
802,50708.491,10.833
803,50731.360,10.838
804,50774.006,10.847
805,50793.462,10.851
806,50764.480,10.845
807,50833.877,10.860
808,50826.046,10.858
809,50873.742,10.868
810,50878.176,10.869
811,50950.722,10.885
812,50968.735,10.888
813,50985.918,10.892
814,51009.192,10.897
815,51033.466,10.902
816,51030.226,10.902
817,51086.604,10.914
818,51084.247,10.913
819,51074.173,10.911
820,51043.695,10.904
821,51070.626,10.910
822,51139.277,10.925
823,51150.198,10.927
824,51183.682,10.934
825,51198.919,10.938
826,51217.407,10.942
827,51259.784,10.951
828,51266.156,10.952
829,51282.873,10.956
830,51340.648,10.968
831,51321.508,10.964
832,51372.715,10.975
833,51403.232,10.981
