1,10180.355,2.175
2,12067.159,2.578
3,13455.955,2.875
4,14570.716,3.113
5,15509.870,3.313
6,16325.887,3.488
7,17050.331,3.642
8,17703.610,3.782
9,18299.944,3.909
10,18849.559,4.027
11,19359.951,4.136
12,19837.007,4.238
13,20218.919,4.319
14,20643.052,4.410
15,21044.702,4.496
16,21426.588,4.577
17,21791.013,4.655
18,22139.481,4.730
19,22473.576,4.801
20,22794.637,4.870
21,23104.027,4.936
22,23402.055,4.999
23,23689.977,5.061
24,23968.541,5.120
25,24238.580,5.178
26,24473.046,5.228
27,24728.658,5.283
28,24976.805,5.336
29,25218.187,5.387
30,25453.317,5.438
31,25682.360,5.487
32,25905.512,5.534
33,26123.239,5.581
34,26336.199,5.626
35,26544.160,5.671
36,26748.045,5.714
37,26947.438,5.757
38,27143.286,5.799
39,27237.522,5.819
40,27435.093,5.861
41,27625.408,5.902
42,27811.153,5.941
43,27992.220,5.980
44,28169.325,6.018
45,28342.887,6.055
46,28514.575,6.092
47,28683.026,6.128
48,28848.202,6.163
49,29010.815,6.198
50,29170.066,6.232
51,29327.187,6.265
52,29419.898,6.285
53,29572.093,6.317
54,29722.869,6.350
55,29871.009,6.381
56,30017.188,6.413
57,30160.525,6.443
58,30302.912,6.474
59,30443.245,6.504
60,30580.999,6.533
61,30718.556,6.562
62,30854.025,6.591
63,30987.202,6.620
64,31118.736,6.648
65,31151.298,6.655
66,31281.696,6.683
67,31410.610,6.710
68,31537.189,6.737
69,31661.521,6.764
70,31785.034,6.790
71,31906.655,6.816
72,32027.391,6.842
73,32143.702,6.867
74,32264.178,6.893
75,32381.044,6.918
76,32497.177,6.942
77,32611.191,6.967
78,32660.937,6.977
79,32776.958,7.002
80,32888.148,7.026
81,32998.729,7.050
82,33108.800,7.073
83,33218.803,7.097
84,33326.285,7.119
85,33431.985,7.142
86,33536.090,7.164
87,33640.022,7.187
88,33743.543,7.209
89,33845.190,7.230
90,33944.575,7.252
91,34001.081,7.264
92,34106.456,7.286
93,34206.912,7.308
94,34306.260,7.329
95,34404.670,7.350
96,34501.677,7.371
97,34598.717,7.391
98,34694.827,7.412
99,34788.137,7.432
100,34882.784,7.452
101,34976.155,7.472
102,35068.565,7.492
103,35161.156,7.511
104,35066.741,7.491
105,35158.837,7.511
106,35247.026,7.530
107,35339.092,7.549
108,35427.576,7.568
109,35516.506,7.587
110,35602.493,7.606
111,35687.353,7.624
112,35773.177,7.642
113,35859.381,7.661
114,35941.841,7.678
115,36025.738,7.696
116,36108.204,7.714
117,36150.099,7.723
118,36237.377,7.741
119,36321.864,7.759
120,36404.384,7.777
121,36488.091,7.795
122,36571.028,7.813
123,36651.036,7.830
124,36729.698,7.847
125,36810.459,7.864
126,36889.128,7.881
127,36965.648,7.897
128,37043.016,7.913
129,37119.097,7.930
130,37304.976,7.969
131,37392.564,7.988
132,37476.594,8.006
133,37557.283,8.023
134,37638.206,8.041
135,37715.684,8.057
136,37792.368,8.074
137,37867.841,8.090
138,37938.568,8.105
139,38019.061,8.122
140,38092.980,8.138
141,38167.806,8.154
142,38242.089,8.170
143,38314.899,8.185
144,38388.507,8.201
145,38459.549,8.216
146,38531.979,8.232
147,38605.617,8.247
148,38674.484,8.262
149,38750.501,8.278
150,38812.864,8.292
151,38887.476,8.308
152,38956.993,8.322
153,39024.975,8.337
154,39093.336,8.351
155,39164.233,8.367
156,39173.955,8.369
157,39246.924,8.384
158,39315.211,8.399
159,39384.271,8.414
160,39450.796,8.428
161,39513.479,8.441
162,39581.838,8.456
163,39649.013,8.470
164,39711.486,8.484
165,39776.274,8.497
166,39843.635,8.512
167,39904.855,8.525
168,39971.464,8.539
169,40022.539,8.550
170,40088.934,8.564
171,40152.945,8.578
172,40217.337,8.592
173,40277.339,8.604
174,40343.208,8.619
175,40402.661,8.631
176,40466.672,8.645
177,40533.079,8.659
178,40593.797,8.672
179,40657.831,8.686
180,40718.399,8.699
181,40778.458,8.711
182,40796.376,8.715
183,40857.581,8.728
184,40920.127,8.742
185,40977.897,8.754
186,41040.930,8.768
187,41101.196,8.780
188,41162.064,8.793
189,41218.468,8.805
190,41279.317,8.818
191,41336.653,8.831
192,41391.830,8.843
193,41455.502,8.856
194,41503.859,8.866
195,41519.339,8.870
196,41585.595,8.884
197,41642.478,8.896
198,41704.040,8.909
199,41754.808,8.920
200,41811.102,8.932
201,41866.903,8.944
202,41924.637,8.956
203,41983.936,8.969
204,42036.840,8.980
205,42088.316,8.991
206,42142.133,9.003
207,42201.639,9.016
208,42202.010,9.016
209,42253.848,9.027
210,42313.251,9.039
211,42369.070,9.051
212,42426.238,9.063
213,42477.297,9.074
214,42531.039,9.086
215,42582.970,9.097
216,42637.220,9.109
217,42693.207,9.121
218,42743.143,9.131
219,42797.616,9.143
220,42848.914,9.154
221,42879.677,9.160
222,42936.540,9.173
223,42987.273,9.183
224,43043.373,9.195
225,43096.858,9.207
226,43152.254,9.219
227,43200.953,9.229
228,43250.843,9.240
229,43306.378,9.252
230,43355.765,9.262
231,43406.600,9.273
232,43455.164,9.283
233,43506.859,9.294
234,43515.899,9.296
235,43568.100,9.307
236,43622.492,9.319
237,43675.716,9.330
238,43727.912,9.342
239,43779.247,9.353
240,43823.772,9.362
241,43874.569,9.373
242,43928.492,9.384
243,43976.577,9.395
244,44026.341,9.405
245,44074.516,9.416
246,44122.790,9.426
247,44170.362,9.436
248,44223.624,9.447
249,44272.084,9.458
250,44321.581,9.468
251,44364.486,9.478
252,44417.495,9.489
253,44464.738,9.499
254,44508.839,9.508
255,44556.901,9.519
256,44602.763,9.528
257,44650.001,9.539
258,44696.443,9.548
259,44743.294,9.558
260,44968.032,9.607
261,45067.778,9.628
262,45150.335,9.645
263,45226.294,9.662
264,45288.939,9.675
265,45349.961,9.688
266,45414.058,9.702
267,45474.438,9.715
268,45533.341,9.727
269,45590.456,9.739
270,45649.749,9.752
271,45702.755,9.763
272,45755.659,9.775
273,45623.253,9.746
274,45675.667,9.758
275,45727.048,9.769
276,45782.549,9.781
277,45833.360,9.791
278,45883.087,9.802
279,45942.099,9.815
280,45989.918,9.825
281,46036.789,9.835
282,46082.035,9.844
283,46133.153,9.855
284,46185.162,9.867
285,46227.292,9.876
286,46177.609,9.865
287,46235.440,9.877
288,46283.397,9.888
289,46325.226,9.896
290,46370.816,9.906
291,46419.784,9.917
292,46464.303,9.926
293,46510.341,9.936
294,46563.766,9.947
295,46607.700,9.957
296,46651.612,9.966
297,46696.988,9.976
298,46742.838,9.986
299,46726.768,9.982
300,46781.055,9.994
301,46825.179,10.003
302,46875.651,10.014
303,46911.438,10.022
304,46954.608,10.031
305,46993.797,10.039
306,47041.427,10.049
307,47085.855,10.059
308,47131.387,10.069
309,47175.413,10.078
310,47205.515,10.084
311,47247.288,10.093
312,47217.121,10.087
313,47272.570,10.099
314,47320.193,10.109
315,47369.148,10.119
316,47414.691,10.129
317,47464.647,10.140
318,47510.085,10.150
319,47551.998,10.159
320,47597.557,10.168
321,47644.284,10.178
322,47697.528,10.190
323,47734.119,10.197
324,47775.213,10.206
325,47554.324,10.159
326,47617.210,10.172
327,47672.308,10.184
328,47723.699,10.195
329,47773.711,10.206
330,47817.950,10.215
331,47866.912,10.226
332,47911.554,10.235
333,47974.553,10.249
334,48019.308,10.258
335,48063.222,10.268
336,48105.319,10.277
337,48148.044,10.286
338,48161.079,10.289
339,48207.928,10.299
340,48267.297,10.311
341,48302.777,10.319
342,48347.318,10.328
343,48390.114,10.338
344,48429.778,10.346
345,48470.435,10.355
346,48511.829,10.364
347,48552.881,10.372
348,48605.804,10.384
349,48658.906,10.395
350,48693.606,10.402
351,48661.793,10.396
352,48708.319,10.406
353,48742.613,10.413
354,48784.755,10.422
355,48821.812,10.430
356,48873.305,10.441
357,48913.211,10.449
358,48953.472,10.458
359,48999.628,10.468
360,49039.436,10.476
361,49077.885,10.484
