365,28573.537,6.104
366,28593.210,6.108
367,28612.916,6.113
368,28631.844,6.117
369,28649.676,6.120
370,28673.001,6.125
371,28690.523,6.129
372,28710.722,6.133
373,28728.500,6.137
374,28749.226,6.142
375,28771.395,6.146
376,28787.583,6.150
377,28726.370,6.137
378,28746.381,6.141
379,28769.713,6.146
380,28788.676,6.150
381,28807.524,6.154
382,28820.238,6.157
383,28840.112,6.161
384,28858.760,6.165
385,28877.090,6.169
386,28899.514,6.174
387,28917.176,6.178
388,28935.786,6.182
389,28952.603,6.185
390,28743.291,6.140
391,28770.215,6.146
392,28788.058,6.150
393,28807.223,6.154
394,28828.612,6.159
395,28853.864,6.164
396,28873.058,6.168
397,28892.317,6.172
398,28908.004,6.176
399,28927.210,6.180
400,28948.814,6.184
401,28967.463,6.188
402,28987.874,6.193
403,28421.048,6.072
404,28434.259,6.074
405,28453.360,6.078
406,28470.254,6.082
407,28484.926,6.085
408,28501.420,6.089
409,28518.172,6.092
410,28535.003,6.096
411,28553.218,6.100
412,28570.320,6.103
413,28588.817,6.107
414,28606.203,6.111
415,28623.472,6.115
416,28608.941,6.112
417,28627.515,6.116
418,28642.881,6.119
419,28660.576,6.123
420,28678.576,6.127
421,28693.551,6.130
422,28715.681,6.135
423,28732.191,6.138
424,28748.950,6.142
425,28765.339,6.145
426,28783.314,6.149
427,28798.685,6.152
428,28816.272,6.156
429,28840.844,6.161
430,28857.198,6.165
431,28875.449,6.169
432,28894.639,6.173
433,28913.580,6.177
434,28931.314,6.181
435,28946.336,6.184
436,28962.518,6.187
437,28978.825,6.191
438,29002.612,6.196
439,29017.027,6.199
440,29034.552,6.203
441,29053.519,6.207
442,28974.765,6.190
443,28995.184,6.194
444,29013.715,6.198
445,29037.246,6.203
446,29055.056,6.207
447,29072.319,6.211
448,29089.632,6.214
449,29112.073,6.219
450,29128.454,6.223
451,29146.666,6.227
452,29156.999,6.229
453,29178.174,6.233
454,29199.096,6.238
455,29174.229,6.232
456,29192.283,6.236
457,29212.666,6.241
458,29230.897,6.245
459,29247.428,6.248
460,29267.208,6.252
461,29284.793,6.256
462,29301.762,6.260
463,29323.619,6.264
464,29334.523,6.267
465,29353.557,6.271
466,29371.170,6.275
467,29385.773,6.278
468,29401.879,6.281
469,29428.124,6.287
470,29444.621,6.290
471,29455.306,6.293
472,29471.889,6.296
473,29490.930,6.300
474,29511.273,6.304
475,29526.472,6.308
476,29542.679,6.311
477,29558.485,6.315
478,29573.570,6.318
479,29589.815,6.321
480,29605.506,6.325
481,29565.049,6.316
482,29591.863,6.322
483,29609.833,6.326
484,29626.934,6.329
485,29640.908,6.332
486,29658.999,6.336
487,29670.551,6.339
488,29689.896,6.343
489,29705.386,6.346
490,29721.658,6.349
491,29737.132,6.353
492,29753.933,6.356
493,29773.087,6.360
494,29742.634,6.354
495,29759.407,6.357
496,29776.100,6.361
497,29799.466,6.366
498,29814.439,6.369
499,29834.787,6.374
500,29852.095,6.377
501,29865.303,6.380
502,29879.896,6.383
503,29893.610,6.386
504,29909.756,6.390
505,29926.648,6.393
506,29939.968,6.396
507,30043.109,6.418
508,30063.403,6.422
509,30078.913,6.426
510,30102.989,6.431
511,30121.728,6.435
512,30138.993,6.439
513,30156.245,6.442
514,30170.386,6.445
515,30186.569,6.449
516,30208.843,6.454
517,30224.713,6.457
518,30237.047,6.460
519,30254.848,6.463
520,30199.025,6.451
521,30218.794,6.456
522,30236.418,6.459
523,30254.589,6.463
524,30272.553,6.467
525,30283.679,6.469
526,30299.400,6.473
527,30317.387,6.477
528,30334.246,6.480
529,30350.185,6.484
530,30368.295,6.488
531,30382.727,6.491
532,30403.568,6.495
533,30083.147,6.427
534,30096.976,6.430
535,30115.952,6.434
536,30147.223,6.440
537,30169.918,6.445
538,30185.492,6.449
539,30201.333,6.452
540,30218.589,6.456
541,30235.697,6.459
542,30252.071,6.463
543,30265.274,6.466
544,30282.494,6.469
545,30297.041,6.472
546,30295.716,6.472
547,30310.667,6.475
548,30326.161,6.479
549,30338.783,6.481
550,30350.932,6.484
551,30374.201,6.489
552,30393.598,6.493
553,30407.900,6.496
554,30422.604,6.499
555,30435.672,6.502
556,30451.036,6.505
557,30468.404,6.509
558,30479.637,6.511
559,30457.144,6.507
560,30473.344,6.510
561,30490.208,6.514
562,30506.785,6.517
563,30522.727,6.521
564,30535.320,6.523
565,30550.197,6.526
566,30564.244,6.529
567,30582.651,6.533
568,30598.435,6.537
569,30614.261,6.540
570,30633.614,6.544
571,30644.786,6.547
572,30579.575,6.533
573,30595.794,6.536
574,30609.264,6.539
575,30626.125,6.543
576,30642.184,6.546
577,30653.590,6.549
578,30668.846,6.552
579,30684.424,6.555
580,30700.311,6.558
581,30722.433,6.563
582,30736.202,6.566
583,30751.810,6.569
584,30762.394,6.572
585,30755.433,6.570
586,30771.155,6.574
587,30784.377,6.576
588,30800.742,6.580
589,30813.718,6.583
590,30831.679,6.587
591,30848.871,6.590
592,30862.842,6.593
593,30878.172,6.596
594,30893.434,6.600
595,30904.822,6.602
596,30919.361,6.605
597,30934.736,6.609
598,30912.115,6.604
599,30928.413,6.607
600,30939.917,6.610
601,30954.065,6.613
602,30973.052,6.617
603,30988.602,6.620
604,31002.440,6.623
605,31014.754,6.626
606,31028.736,6.629
607,31046.546,6.632
608,31059.673,6.635
609,31075.454,6.639
610,31088.627,6.641
611,31102.993,6.645
612,31118.316,6.648
613,31136.735,6.652
614,31148.751,6.654
615,31162.360,6.657
616,31184.165,6.662
617,31203.627,6.666
618,31219.687,6.669
619,31229.604,6.672
620,31249.485,6.676
621,31257.475,6.678
622,31272.094,6.681
623,31288.123,6.684
624,31284.009,6.683
625,31298.460,6.686
626,31312.068,6.689
627,31333.285,6.694
628,31345.609,6.696
629,31357.109,6.699
630,31364.796,6.700
631,31391.433,6.706
632,31403.379,6.709
633,31420.474,6.712
634,31429.914,6.714
635,31443.720,6.717
636,31456.536,6.720
637,31468.188,6.723
638,31482.283,6.726
639,31501.431,6.730
640,31516.269,6.733
641,31531.958,6.736
642,31544.876,6.739
643,31564.477,6.743
644,31577.734,6.746
645,31590.813,6.749
646,31605.275,6.752
647,31625.089,6.756
648,31637.170,6.759
649,31654.412,6.762
650,31578.610,6.746
651,31593.492,6.749
652,31617.760,6.754
653,31629.958,6.757
654,31647.567,6.761
655,31658.738,6.763
656,31675.230,6.767
657,31681.480,6.768
658,31694.572,6.771
659,31707.955,6.774
660,31725.748,6.778
661,31731.826,6.779
662,31757.512,6.784
663,31729.198,6.778
664,31749.281,6.783
665,31763.460,6.786
666,31774.450,6.788
667,31787.452,6.791
668,31794.386,6.792
669,31806.427,6.795
670,31814.923,6.797
671,31844.872,6.803
672,31856.618,6.806
673,31866.284,6.808
674,31885.489,6.812
675,31899.804,6.815
676,31899.456,6.815
677,31907.222,6.816
678,31925.468,6.820
679,31933.301,6.822
680,31952.382,6.826
681,31964.185,6.828
682,31984.596,6.833
683,31995.319,6.835
684,32007.210,6.838
685,32023.349,6.841
686,32034.857,6.844
687,32051.455,6.847
688,32065.858,6.850
689,32130.906,6.864
690,32145.914,6.867
691,32155.948,6.869
692,32173.933,6.873
693,32187.860,6.876
694,32198.526,6.879
695,32215.156,6.882
696,32226.594,6.885
697,32236.795,6.887
698,32248.825,6.889
699,32255.965,6.891
700,32274.245,6.895
701,32295.483,6.899
702,32239.703,6.887
703,32249.892,6.890
704,32257.017,6.891
705,32278.852,6.896
706,32287.547,6.898
707,32302.973,6.901
708,32314.419,6.903
709,32325.898,6.906
710,32341.179,6.909
711,32356.186,6.912
712,32372.885,6.916
713,32385.882,6.919
714,32385.175,6.918
715,32403.111,6.922
716,32420.613,6.926
717,32433.108,6.929
718,32455.586,6.933
719,32466.800,6.936
720,32478.210,6.938
721,32494.340,6.942
722,32492.904,6.941
723,32517.752,6.947
724,32532.908,6.950
725,32539.520,6.951
726,32559.862,6.956
727,32562.485,6.956
728,32525.352,6.948
729,32541.760,6.952
730,32575.287,6.959
731,32584.713,6.961
732,32599.067,6.964
733,32617.210,6.968
734,32623.086,6.969
735,32634.080,6.972
736,32645.938,6.974
737,32656.581,6.976
738,32667.991,6.979
739,32680.106,6.981
740,32690.904,6.984
741,32624.370,6.970
742,32660.072,6.977
743,32658.073,6.977
744,32667.229,6.979
745,32688.396,6.983
746,32696.417,6.985
747,32723.832,6.991
748,32731.871,6.992
749,32747.093,6.996
750,32758.997,6.998
751,32776.194,7.002
752,32785.833,7.004
753,32806.484,7.008
754,32772.918,7.001
755,32786.073,7.004
756,32794.372,7.006
757,32820.861,7.012
758,32815.538,7.010
759,32829.223,7.013
760,32842.763,7.016
761,32852.418,7.018
762,32891.180,7.027
763,32894.577,7.027
764,32908.018,7.030
765,32921.320,7.033
766,32933.005,7.035
767,32929.612,7.035
768,32951.057,7.039
769,32973.769,7.044
770,32979.659,7.045
771,33001.329,7.050
772,33001.107,7.050
773,33023.075,7.055
774,33033.536,7.057
775,33041.682,7.059
776,33046.328,7.060
777,33067.216,7.064
778,33087.013,7.068
779,33088.331,7.069
780,33874.763,7.237
781,33966.942,7.256
782,34031.237,7.270
783,34091.816,7.283
784,34138.636,7.293
785,34181.800,7.302
786,34217.532,7.310
787,34255.536,7.318
788,34288.858,7.325
789,34333.839,7.335
790,34359.716,7.340
791,34385.362,7.346
792,34414.594,7.352
793,34374.387,7.343
794,34412.707,7.352
795,34437.401,7.357
796,34468.820,7.364
797,34500.051,7.370
798,34529.320,7.376
799,34557.772,7.383
800,34582.303,7.388
801,34601.361,7.392
802,34631.979,7.398
803,34657.540,7.404
804,34675.731,7.408
805,34703.632,7.414
806,34508.847,7.372
807,34545.141,7.380
808,34571.199,7.385
809,34601.273,7.392
810,34627.774,7.398
811,34650.425,7.402
812,34683.207,7.409
813,34701.893,7.413
814,34728.314,7.419
815,34750.556,7.424
816,34773.556,7.429
817,34801.811,7.435
818,34824.881,7.440
819,34785.843,7.431
820,34810.629,7.437
821,34831.977,7.441
822,34856.346,7.446
823,34874.289,7.450
824,34893.545,7.454
825,34922.058,7.460
826,34937.572,7.464
827,34959.135,7.468
828,34982.651,7.473
829,34997.372,7.476
830,35015.697,7.480
831,35035.755,7.485
832,34936.693,7.464
833,34952.618,7.467
