1,183.652,2.516
2,206.836,2.833
3,223.073,3.056
4,235.675,3.228
5,246.028,3.370
6,254.844,3.491
7,262.541,3.596
8,269.383,3.690
9,275.551,3.775
10,281.173,3.852
11,286.343,3.923
12,291.132,3.988
13,295.699,4.051
14,300.137,4.111
15,304.250,4.168
16,308.128,4.221
17,311.790,4.271
18,315.252,4.319
19,318.545,4.364
20,321.695,4.407
21,324.723,4.448
22,327.595,4.488
23,330.390,4.526
24,333.049,4.562
25,335.657,4.598
26,338.143,4.632
27,340.547,4.665
28,342.875,4.697
29,345.132,4.728
30,347.323,4.758
31,349.452,4.787
32,351.521,4.815
33,353.545,4.843
34,355.503,4.870
35,357.393,4.896
36,359.253,4.921
37,361.071,4.946
38,362.846,4.970
39,365.178,5.002
40,366.895,5.026
41,368.636,5.050
42,370.278,5.072
43,371.906,5.095
44,373.474,5.116
45,375.007,5.137
46,376.520,5.158
47,377.995,5.178
48,379.446,5.198
49,380.879,5.218
50,382.344,5.238
51,383.718,5.256
52,385.277,5.278
53,386.678,5.297
54,388.025,5.315
55,389.415,5.334
56,390.713,5.352
57,391.938,5.369
58,393.213,5.386
59,394.434,5.403
60,395.633,5.420
61,396.812,5.436
62,397.977,5.452
63,399.126,5.467
64,400.267,5.483
65,396.701,5.434
66,397.851,5.450
67,398.916,5.465
68,399.960,5.479
69,400.953,5.493
70,401.967,5.506
71,403.012,5.521
72,404.045,5.535
73,405.020,5.548
74,406.003,5.562
75,407.056,5.576
76,407.952,5.588
77,408.957,5.602
78,408.764,5.600
79,409.707,5.612
80,410.626,5.625
81,411.558,5.638
82,412.464,5.650
83,413.353,5.662
84,414.251,5.675
85,415.121,5.687
86,415.979,5.698
87,416.922,5.711
88,417.739,5.722
89,418.586,5.734
90,419.423,5.746
91,420.068,5.754
92,420.857,5.765
93,421.729,5.777
94,422.517,5.788
95,423.330,5.799
96,424.061,5.809
97,424.857,5.820
98,425.631,5.831
99,426.389,5.841
100,427.147,5.851
101,427.901,5.862
102,428.653,5.872
103,429.444,5.883
104,430.173,5.893
105,430.899,5.903
106,431.697,5.914
107,432.407,5.923
108,433.114,5.933
109,433.831,5.943
110,434.521,5.952
111,435.205,5.962
112,435.972,5.972
113,436.658,5.982
114,437.325,5.991
115,437.983,6.000
116,438.686,6.009
117,439.318,6.018
118,439.968,6.027
119,440.659,6.036
120,441.345,6.046
121,442.028,6.055
122,442.667,6.064
123,443.203,6.071
124,443.898,6.081
125,444.579,6.090
126,445.181,6.098
127,445.876,6.108
