1,127.551,1.747
2,139.441,1.910
3,147.834,2.025
4,154.391,2.115
5,159.806,2.189
6,164.440,2.253
7,168.501,2.308
8,172.126,2.358
9,175.405,2.403
10,178.403,2.444
11,181.167,2.482
12,183.735,2.517
13,186.144,2.550
14,188.399,2.581
15,190.525,2.610
16,192.538,2.638
17,194.450,2.664
18,196.272,2.689
19,198.013,2.713
20,199.680,2.735
21,201.280,2.757
22,202.819,2.778
23,204.301,2.799
24,205.731,2.818
25,207.112,2.837
26,207.757,2.846
27,209.060,2.864
28,210.319,2.881
29,211.538,2.898
30,212.721,2.914
31,213.872,2.930
32,214.991,2.945
33,216.082,2.960
34,217.145,2.975
35,218.182,2.989
36,219.195,3.003
37,220.185,3.016
38,221.152,3.029
39,222.093,3.042
40,223.019,3.055
41,223.927,3.067
42,224.817,3.080
43,225.689,3.092
44,226.545,3.103
45,227.385,3.115
46,228.210,3.126
47,229.020,3.137
48,229.816,3.148
49,230.599,3.159
50,231.368,3.169
51,232.125,3.180
52,232.816,3.189
53,233.550,3.199
54,234.272,3.209
55,234.982,3.219
56,235.682,3.229
57,236.372,3.238
58,237.052,3.247
59,237.722,3.256
60,238.386,3.266
61,239.065,3.275
62,239.755,3.284
63,240.399,3.293
64,241.042,3.302
65,241.798,3.312
66,242.448,3.321
67,243.123,3.330
68,243.751,3.339
69,244.409,3.348
70,245.024,3.356
71,245.633,3.365
72,246.191,3.372
73,246.761,3.380
74,247.418,3.389
75,247.996,3.397
76,248.597,3.405
77,249.166,3.413
78,249.431,3.417
79,250.103,3.426
80,250.695,3.434
81,251.272,3.442
82,251.863,3.450
83,252.421,3.458
84,252.971,3.465
85,253.576,3.474
86,254.114,3.481
87,254.579,3.487
88,255.084,3.494
89,255.594,3.501
90,256.094,3.508
91,254.890,3.492
92,255.664,3.502
93,256.306,3.511
94,256.848,3.518
95,257.332,3.525
96,257.909,3.533
97,258.420,3.540
98,258.855,3.546
99,259.328,3.552
100,259.802,3.559
101,260.286,3.566
102,260.712,3.571
103,261.330,3.580
104,257.277,3.524
105,258.003,3.534
106,258.735,3.544
107,259.325,3.552
108,259.884,3.560
109,260.421,3.567
110,261.000,3.575
111,261.510,3.582
112,262.082,3.590
