1,8457.678,1.807
2,10046.278,2.146
3,11207.996,2.394
4,12136.004,2.593
5,12914.826,2.759
6,13589.371,2.903
7,14186.558,3.031
8,14723.846,3.145
9,15213.230,3.250
10,15663.389,3.346
11,16080.686,3.435
12,16470.156,3.519
13,16830.689,3.596
14,17177.961,3.670
15,17505.996,3.740
16,17817.585,3.806
17,18114.062,3.870
18,18397.202,3.930
19,18668.518,3.988
20,18928.804,4.044
21,19179.400,4.097
22,19420.630,4.149
23,19653.448,4.199
24,19878.515,4.247
25,20096.490,4.293
26,20230.238,4.322
27,20446.823,4.368
28,20653.609,4.412
29,20853.097,4.455
30,21045.967,4.496
31,21233.928,4.536
32,21416.142,4.575
33,21593.540,4.613
34,21766.243,4.650
35,21934.999,4.686
36,22100.716,4.721
37,22261.982,4.756
38,22420.002,4.790
39,22567.192,4.821
40,22719.798,4.854
41,22868.951,4.885
42,23014.905,4.917
43,23158.664,4.947
44,23299.342,4.977
45,23437.280,5.007
46,23572.673,5.036
47,23705.676,5.064
48,23836.326,5.092
49,23965.500,5.120
50,24091.887,5.147
51,24216.393,5.173
52,24297.176,5.191
53,24419.967,5.217
54,24539.223,5.242
55,24657.157,5.267
56,24773.197,5.292
57,24888.139,5.317
58,25000.625,5.341
59,25111.714,5.365
60,25221.296,5.388
61,25329.349,5.411
62,25435.222,5.434
63,25540.513,5.456
64,25644.321,5.478
65,25726.315,5.496
66,25829.699,5.518
67,25930.192,5.539
68,26029.348,5.561
69,26127.798,5.582
70,26224.445,5.602
71,26320.564,5.623
72,26415.530,5.643
73,26508.787,5.663
74,26601.242,5.683
75,26693.355,5.702
76,26783.910,5.722
77,26873.323,5.741
78,26789.127,5.723
79,26880.613,5.742
80,26969.832,5.762
81,27056.998,5.780
82,27143.516,5.799
83,27229.039,5.817
84,27312.439,5.835
85,27396.048,5.853
86,27478.407,5.870
87,27560.337,5.888
88,27642.616,5.905
89,27722.842,5.922
90,27801.701,5.939
91,27870.308,5.954
92,27949.428,5.971
93,28026.220,5.987
94,28104.408,6.004
95,28180.757,6.020
96,28256.451,6.036
97,28331.334,6.052
98,28405.267,6.068
99,28479.009,6.084
100,28551.854,6.100
101,28624.778,6.115
102,28698.140,6.131
103,28769.535,6.146
104,28840.770,6.161
105,28909.863,6.176
