300,22644.835,4.838
301,22664.574,4.842
302,22692.918,4.848
303,22711.032,4.852
304,22731.386,4.856
305,22738.993,4.858
306,22757.642,4.862
307,22777.056,4.866
308,22798.654,4.870
309,22825.215,4.876
310,22846.246,4.881
311,22866.152,4.885
312,22882.414,4.888
313,22912.187,4.895
314,22935.509,4.900
315,22952.037,4.903
316,22970.004,4.907
317,23001.293,4.914
318,23023.851,4.919
319,23046.478,4.923
320,23063.467,4.927
321,23085.914,4.932
322,23102.049,4.935
323,23127.565,4.941
324,23168.686,4.950
325,23139.941,4.943
326,23154.823,4.947
327,23185.687,4.953
328,23195.517,4.955
329,23229.297,4.962
330,23238.659,4.964
331,23258.440,4.969
332,23285.511,4.974
333,23296.150,4.977
334,23312.955,4.980
335,23346.772,4.988
336,23365.015,4.991
337,23378.799,4.994
338,23298.897,4.977
339,23313.172,4.980
340,23334.704,4.985
341,23373.589,4.993
342,23390.609,4.997
343,23412.354,5.002
344,23432.322,5.006
345,23452.757,5.010
346,23470.906,5.014
347,23490.499,5.018
348,23505.762,5.022
349,23514.794,5.023
350,23526.682,5.026
351,23583.575,5.038
352,23605.054,5.043
353,23625.571,5.047
354,23651.337,5.053
355,23688.664,5.061
356,23707.140,5.065
357,23725.979,5.069
358,23747.993,5.073
359,23764.348,5.077
360,23776.143,5.079
361,23791.669,5.083
362,23809.672,5.086
363,23833.872,5.092
364,23789.701,5.082
365,23804.977,5.085
366,23818.306,5.088
367,23839.099,5.093
368,23861.940,5.098
369,23879.329,5.101
370,23894.039,5.104
371,23911.208,5.108
372,23930.095,5.112
373,23946.088,5.116
374,23976.615,5.122
375,23990.982,5.125
376,24017.069,5.131
377,23775.879,5.079
378,23817.886,5.088
379,23849.916,5.095
380,23879.231,5.101
381,23905.435,5.107
382,23939.690,5.114
383,23961.765,5.119
384,23997.605,5.127
385,24035.386,5.135
386,24054.722,5.139
387,24076.453,5.143
388,24086.562,5.146
389,24125.932,5.154
390,24066.828,5.141
391,24100.436,5.149
392,24107.048,5.150
393,24123.657,5.154
394,24145.646,5.158
395,24164.618,5.162
396,24210.887,5.172
397,24204.691,5.171
398,24225.497,5.175
399,24241.705,5.179
400,24256.095,5.182
401,24271.710,5.185
402,24304.412,5.192
403,24293.303,5.190
404,24314.857,5.194
405,24335.801,5.199
406,24359.707,5.204
407,24359.886,5.204
408,24377.745,5.208
409,24407.240,5.214
410,24423.327,5.218
411,24437.895,5.221
412,24455.496,5.224
413,24476.106,5.229
414,24528.412,5.240
415,24526.250,5.240
416,24380.206,5.208
417,24390.173,5.210
418,24416.234,5.216
419,24415.325,5.216
420,24447.542,5.223
421,24461.086,5.226
422,24474.003,5.228
423,24494.814,5.233
424,24507.828,5.236
425,24524.478,5.239
426,24540.581,5.243
427,24559.286,5.247
428,24575.152,5.250
429,24544.394,5.243
430,24575.072,5.250
431,24606.042,5.257
432,24612.395,5.258
433,24653.974,5.267
434,24676.367,5.272
435,24699.094,5.276
436,24715.405,5.280
437,24727.559,5.283
438,24742.998,5.286
439,24760.684,5.290
440,24769.580,5.292
441,24783.519,5.294
442,24765.036,5.291
443,24781.372,5.294
444,24806.754,5.299
445,24824.218,5.303
446,24839.348,5.306
447,24859.855,5.311
448,24878.411,5.315
449,24908.076,5.321
450,24923.109,5.324
451,24933.480,5.327
452,24945.353,5.329
453,24965.548,5.333
454,24977.906,5.336
455,24935.804,5.327
456,24960.084,5.332
457,24969.703,5.334
458,24969.166,5.334
459,25027.617,5.347
460,25002.744,5.341
461,25018.803,5.345
462,25056.737,5.353
463,25072.031,5.356
464,25094.236,5.361
465,25108.646,5.364
466,25118.395,5.366
467,25137.696,5.370
468,24694.655,5.276
469,24727.714,5.283
470,24764.162,5.290
471,24794.605,5.297
472,24815.701,5.301
473,24833.970,5.305
474,24848.246,5.308
475,24861.466,5.311
476,24900.636,5.320
477,24927.679,5.325
478,24946.208,5.329
479,24971.531,5.335
480,24986.048,5.338
481,24985.632,5.338
482,25032.342,5.348
483,25029.427,5.347
484,25041.054,5.350
485,25078.144,5.357
486,25095.175,5.361
487,25117.489,5.366
488,25137.022,5.370
489,25154.101,5.374
490,25171.665,5.377
491,25183.569,5.380
492,25202.041,5.384
493,25224.258,5.389
494,25209.629,5.386
495,25228.291,5.390
496,25228.214,5.389
497,25261.423,5.397
498,25259.609,5.396
499,25256.075,5.395
500,25274.551,5.399
501,25313.995,5.408
502,25336.605,5.413
503,25348.182,5.415
504,25361.860,5.418
505,25368.907,5.420
506,25409.599,5.428
507,25249.059,5.394
508,25252.275,5.395
509,25268.079,5.398
510,25280.834,5.401
511,25295.753,5.404
512,25290.754,5.403
513,25336.000,5.413
514,25369.044,5.420
515,25363.335,5.418
516,25374.213,5.421
517,25423.105,5.431
518,25436.613,5.434
519,25449.625,5.437
520,25456.453,5.438
521,25470.774,5.441
522,25480.527,5.443
523,25489.987,5.445
524,25490.009,5.445
525,25502.928,5.448
526,25533.586,5.455
527,25563.409,5.461
528,25575.159,5.464
529,25563.963,5.461
530,25582.334,5.465
531,25622.543,5.474
532,25639.068,5.477
533,25600.971,5.469
534,25615.395,5.472
535,25636.923,5.477
536,25647.470,5.479
537,25660.620,5.482
538,25698.120,5.490
539,25713.802,5.493
540,25720.990,5.495
541,25733.940,5.498
542,25745.058,5.500
543,25756.517,5.502
544,25767.662,5.505
545,25774.645,5.506
546,25712.642,5.493
547,25740.190,5.499
548,25755.281,5.502
549,25783.543,5.508
550,25772.931,5.506
551,25817.750,5.515
552,25836.045,5.519
553,25836.184,5.519
554,25857.866,5.524
555,25874.743,5.528
556,25887.285,5.530
557,25898.107,5.533
558,25905.090,5.534
559,25875.450,5.528
560,25886.998,5.530
561,25913.820,5.536
562,25920.973,5.537
563,25926.934,5.539
564,25956.076,5.545
565,25987.947,5.552
566,26005.276,5.555
567,26019.556,5.559
568,26030.693,5.561
569,26040.550,5.563
570,26050.935,5.565
571,26082.230,5.572
572,25976.566,5.549
573,25980.474,5.550
574,26001.940,5.555
575,26006.172,5.556
576,26012.229,5.557
577,26032.077,5.561
578,26042.819,5.564
579,26057.048,5.567
580,26061.484,5.568
581,26070.144,5.569
582,26103.471,5.576
583,26112.889,5.578
584,26122.253,5.580
585,26050.742,5.565
586,26073.564,5.570
587,26081.954,5.572
588,26087.939,5.573
589,26103.242,5.576
590,26113.734,5.579
591,26144.715,5.585
592,26181.639,5.593
593,26195.452,5.596
594,26167.532,5.590
595,26180.663,5.593
596,26218.622,5.601
597,26255.153,5.609
598,26236.087,5.605
599,26254.054,5.609
600,26244.392,5.607
601,26265.422,5.611
602,26263.750,5.611
603,26276.293,5.613
604,26285.556,5.615
605,26295.269,5.617
606,26320.265,5.623
607,26355.009,5.630
608,26359.133,5.631
609,26381.262,5.636
610,26392.630,5.638
611,26363.283,5.632
612,26401.518,5.640
613,26425.565,5.645
614,26435.781,5.647
615,26448.944,5.650
616,26449.021,5.650
617,26472.013,5.655
618,26484.952,5.658
619,26497.702,5.661
620,26538.654,5.669
621,26547.864,5.671
622,26546.848,5.671
623,26557.425,5.673
624,26632.202,5.689
625,26659.550,5.695
626,26681.625,5.700
627,26687.079,5.701
628,26703.703,5.705
629,26724.762,5.709
630,26741.888,5.713
631,26767.931,5.718
632,26781.269,5.721
633,26770.824,5.719
634,26791.567,5.723
635,26804.279,5.726
636,26852.923,5.737
637,26809.924,5.727
638,26810.333,5.727
639,26841.382,5.734
640,26861.869,5.738
641,26881.217,5.743
642,26894.807,5.746
643,26914.117,5.750
644,26923.942,5.752
645,26936.637,5.754
646,26952.087,5.758
647,26970.940,5.762
648,26979.804,5.764
649,27001.703,5.768
650,26796.990,5.725
651,26819.892,5.730
652,26835.304,5.733
653,26842.553,5.734
654,26857.674,5.738
655,26850.722,5.736
656,26859.582,5.738
657,26880.395,5.742
658,26919.536,5.751
659,26906.792,5.748
660,26937.557,5.755
661,26947.382,5.757
662,26931.443,5.753
663,26920.742,5.751
664,26931.810,5.753
665,26967.841,5.761
666,26981.280,5.764
667,26987.129,5.765
668,26993.830,5.767
669,27005.101,5.769
670,27019.102,5.772
671,27037.727,5.776
672,27056.424,5.780
673,27065.361,5.782
674,27078.765,5.785
675,27090.385,5.787
676,26777.351,5.720
677,26790.510,5.723
678,26808.007,5.727
679,26816.031,5.729
680,26848.406,5.736
681,26845.678,5.735
682,26868.873,5.740
683,26884.093,5.743
684,26889.196,5.744
685,26893.397,5.745
686,26897.483,5.746
687,26932.401,5.754
688,26964.227,5.760
689,26935.489,5.754
690,26939.571,5.755
691,26942.180,5.756
692,26964.710,5.760
693,26972.662,5.762
694,26991.223,5.766
695,27029.962,5.774
696,27040.829,5.777
697,27027.899,5.774
698,27038.569,5.776
699,27063.527,5.782
700,27061.612,5.781
701,27095.162,5.788
702,27074.848,5.784
703,27090.710,5.787
704,27102.192,5.790
705,27115.428,5.793
706,27132.643,5.796
707,27140.820,5.798
708,27146.735,5.799
709,27164.093,5.803
710,27160.966,5.802
711,27167.575,5.804
712,27207.695,5.812
713,27224.378,5.816
714,27225.425,5.816
715,27211.372,5.813
716,27219.031,5.815
717,27218.468,5.815
718,27227.583,5.817
719,27237.819,5.819
720,27251.524,5.822
721,27295.244,5.831
722,27271.004,5.826
723,27290.921,5.830
724,27297.992,5.832
725,27347.639,5.842
726,27334.311,5.839
727,27351.259,5.843
728,27163.393,5.803
729,27177.190,5.806
730,27204.567,5.812
731,27202.203,5.811
732,27266.559,5.825
733,27252.671,5.822
734,27253.623,5.822
735,27297.986,5.832
736,27303.916,5.833
737,27312.665,5.835
738,27293.687,5.831
739,27305.416,5.833
740,27307.567,5.834
741,27247.579,5.821
742,27253.577,5.822
743,27276.172,5.827
744,27289.395,5.830
745,27303.758,5.833
746,27352.282,5.843
747,27363.977,5.846
748,27381.430,5.849
749,27388.342,5.851
750,27404.505,5.854
751,27413.248,5.856
752,27426.350,5.859
753,27436.117,5.861
754,27444.279,5.863
755,27459.714,5.866
756,27464.143,5.867
757,27473.316,5.869
758,27499.557,5.875
759,27512.975,5.878
760,27536.932,5.883
761,27518.801,5.879
762,27553.533,5.886
763,27526.877,5.881
764,27592.929,5.895
765,27620.065,5.900
766,27637.054,5.904
767,27633.221,5.903
768,27639.199,5.905
769,27642.228,5.905
770,27654.154,5.908
771,27670.202,5.911
772,27647.941,5.906
773,27668.854,5.911
774,27682.125,5.914
775,27688.068,5.915
776,27703.243,5.918
777,27707.554,5.919
778,27730.933,5.924
779,27746.122,5.927
780,27731.305,5.924
781,27764.171,5.931
782,27776.949,5.934
783,27788.639,5.936
784,27798.042,5.938
785,27816.100,5.942
786,27833.789,5.946
787,27846.185,5.949
788,27846.828,5.949
789,27847.150,5.949
790,27870.386,5.954
791,27900.214,5.960
792,27918.627,5.964
793,27914.501,5.963
794,27922.233,5.965
795,27931.523,5.967
796,27952.421,5.971
797,27963.929,5.974
798,27972.371,5.976
799,27962.435,5.974
800,27969.697,5.975
801,28012.631,5.984
802,28015.124,5.985
803,28010.064,5.984
804,28018.593,5.986
805,28035.303,5.989
806,27915.150,5.964
807,27900.182,5.960
808,27924.344,5.965
809,27930.808,5.967
810,27954.172,5.972
811,27959.154,5.973
812,27984.876,5.978
813,27990.464,5.980
814,27992.502,5.980
815,28007.680,5.983
816,28007.665,5.983
817,28023.700,5.987
818,28019.346,5.986
819,27955.770,5.972
820,27962.036,5.974
821,27990.052,5.980
822,27987.201,5.979
823,28010.279,5.984
824,28016.971,5.985
825,28031.707,5.988
826,28074.309,5.998
827,28081.432,5.999
828,28102.951,6.004
829,28067.483,5.996
830,28061.532,5.995
831,28083.038,5.999
832,28104.765,6.004
833,28069.686,5.997
