174,341.900,4.684
175,342.221,4.688
176,342.573,4.693
177,342.876,4.697
178,343.206,4.701
179,343.505,4.706
180,343.805,4.710
181,344.088,4.714
182,344.381,4.718
183,344.674,4.722
184,344.986,4.726
185,345.273,4.730
186,345.589,4.734
187,345.819,4.737
188,346.096,4.741
189,346.410,4.745
190,346.683,4.749
191,346.961,4.753
192,347.276,4.757
193,347.527,4.761
194,347.802,4.764
195,349.013,4.781
196,349.251,4.784
197,349.474,4.787
198,349.722,4.791
199,349.975,4.794
200,350.292,4.799
201,350.552,4.802
202,350.815,4.806
203,351.074,4.809
204,351.334,4.813
205,351.548,4.816
206,351.851,4.820
207,352.208,4.825
208,352.564,4.830
209,352.791,4.833
210,353.038,4.836
211,353.313,4.840
212,353.558,4.843
213,353.818,4.847
214,354.082,4.850
215,354.315,4.854
216,354.557,4.857
217,354.845,4.861
218,355.066,4.864
219,355.265,4.867
220,355.603,4.871
221,355.819,4.874
222,356.047,4.877
223,356.285,4.881
224,356.524,4.884
225,356.769,4.887
226,357.125,4.892
227,357.330,4.895
228,357.540,4.898
229,357.855,4.902
230,357.998,4.904
231,358.344,4.909
232,358.590,4.912
233,358.780,4.915
234,358.950,4.917
235,359.170,4.920
236,359.438,4.924
237,359.651,4.927
238,359.960,4.931
239,360.120,4.933
240,360.340,4.936
241,360.653,4.940
242,360.917,4.944
243,361.045,4.946
244,361.304,4.949
245,361.563,4.953
246,361.778,4.956
247,362.011,4.959
248,362.232,4.962
249,362.479,4.965
250,362.692,4.968
251,362.906,4.971
252,363.124,4.974
253,363.339,4.977
254,363.554,4.980
255,363.770,4.983
256,364.018,4.987
257,364.240,4.990
258,364.551,4.994
259,364.802,4.997
260,364.934,4.999
261,365.151,5.002
262,365.407,5.006
263,365.606,5.008
264,365.829,5.011
265,366.003,5.014
266,366.193,5.016
267,366.431,5.020
268,366.659,5.023
269,366.867,5.026
270,367.067,5.028
271,367.267,5.031
272,367.439,5.033
273,367.593,5.036
274,367.792,5.038
275,368.058,5.042
276,368.254,5.045
277,368.428,5.047
278,368.598,5.049
279,368.794,5.052
280,369.118,5.056
281,369.313,5.059
282,369.511,5.062
283,369.772,5.065
284,370.015,5.069
285,370.193,5.071
286,369.569,5.063
287,369.772,5.065
288,369.974,5.068
289,370.218,5.071
290,370.406,5.074
291,370.607,5.077
292,370.820,5.080
293,371.041,5.083
294,371.311,5.086
295,371.494,5.089
296,371.706,5.092
297,371.864,5.094
298,372.139,5.098
299,372.107,5.097
300,372.334,5.100
301,372.664,5.105
302,372.875,5.108
303,373.075,5.111
304,373.270,5.113
305,373.506,5.117
306,373.758,5.120
307,373.956,5.123
308,374.136,5.125
309,374.284,5.127
310,374.519,5.130
311,374.711,5.133
312,373.789,5.120
313,373.907,5.122
314,374.106,5.125
315,374.351,5.128
316,374.621,5.132
317,374.820,5.135
318,374.993,5.137
319,375.172,5.139
320,375.443,5.143
321,375.616,5.145
322,375.828,5.148
323,375.931,5.150
324,376.127,5.152
325,376.290,5.155
326,376.477,5.157
327,376.633,5.159
328,376.862,5.162
329,377.046,5.165
330,377.243,5.168
331,377.418,5.170
332,377.538,5.172
333,377.707,5.174
334,377.882,5.176
335,378.074,5.179
336,378.250,5.182
337,378.470,5.185
338,361.408,4.951
339,361.636,4.954
340,362.031,4.959
341,362.238,4.962
342,362.499,4.966
343,362.592,4.967
344,362.857,4.971
345,363.096,4.974
346,363.296,4.977
347,363.474,4.979
348,363.658,4.982
349,363.929,4.985
350,364.111,4.988
351,364.368,4.991
352,364.559,4.994
353,364.810,4.997
354,365.070,5.001
355,365.235,5.003
356,365.458,5.006
357,365.624,5.009
358,365.878,5.012
359,366.061,5.015
360,366.233,5.017
361,366.435,5.020
362,366.622,5.022
363,366.805,5.025
364,366.963,5.027
365,367.170,5.030
366,367.385,5.033
367,367.643,5.036
368,367.850,5.039
369,367.978,5.041
370,368.119,5.043
371,368.381,5.046
372,368.422,5.047
373,368.610,5.049
374,368.772,5.052
375,368.967,5.054
376,369.347,5.060
377,369.495,5.062
378,369.661,5.064
379,369.834,5.066
380,370.005,5.069
381,370.205,5.071
382,370.454,5.075
383,370.667,5.078
384,370.631,5.077
385,370.904,5.081
386,371.089,5.083
387,371.339,5.087
388,371.517,5.089
389,371.679,5.091
390,370.047,5.069
391,370.298,5.073
392,370.488,5.075
393,370.703,5.078
394,370.894,5.081
395,371.061,5.083
396,371.314,5.086
397,371.507,5.089
398,371.745,5.092
399,371.873,5.094
400,372.080,5.097
401,372.262,5.099
402,372.534,5.103
403,366.378,5.019
404,366.695,5.023
405,366.941,5.027
406,367.250,5.031
407,367.339,5.032
408,367.449,5.034
409,367.615,5.036
410,367.876,5.039
411,368.083,5.042
412,368.243,5.044
413,368.617,5.050
414,368.822,5.052
415,369.017,5.055
416,368.348,5.046
417,368.484,5.048
418,368.534,5.048
419,368.661,5.050
420,368.834,5.053
421,369.016,5.055
422,369.138,5.057
423,369.323,5.059
424,369.542,5.062
425,369.723,5.065
426,369.858,5.067
427,370.000,5.068
428,370.183,5.071
429,370.331,5.073
430,370.430,5.074
431,370.574,5.076
432,370.798,5.079
433,370.904,5.081
434,371.092,5.083
435,371.220,5.085
436,371.363,5.087
437,371.535,5.090
438,371.790,5.093
439,371.915,5.095
440,372.060,5.097
441,372.250,5.099
442,372.124,5.098
443,372.285,5.100
444,372.453,5.102
445,372.730,5.106
446,372.826,5.107
447,373.025,5.110
448,373.172,5.112
449,373.383,5.115
450,373.521,5.117
451,373.660,5.119
452,373.839,5.121
453,373.940,5.122
454,374.078,5.124
455,373.451,5.116
456,373.727,5.120
457,373.863,5.121
458,374.026,5.124
459,374.212,5.126
460,374.345,5.128
461,374.484,5.130
462,374.704,5.133
463,374.819,5.135
464,374.918,5.136
465,375.086,5.138
466,375.231,5.140
467,375.408,5.143
468,375.952,5.150
469,376.212,5.154
470,376.471,5.157
471,376.681,5.160
472,376.884,5.163
473,377.044,5.165
474,377.343,5.169
475,377.521,5.172
476,377.782,5.175
477,377.968,5.178
478,378.000,5.178
479,378.175,5.180
480,378.533,5.185
481,378.498,5.185
482,378.725,5.188
483,379.059,5.193
484,379.254,5.195
485,379.444,5.198
486,379.578,5.200
487,379.796,5.203
488,380.005,5.206
489,380.251,5.209
490,380.413,5.211
491,380.537,5.213
492,380.823,5.217
493,380.973,5.219
494,381.116,5.221
495,381.200,5.222
496,381.323,5.224
497,381.631,5.228
498,381.820,5.230
499,381.997,5.233
500,382.135,5.235
501,382.273,5.237
502,382.403,5.238
503,382.516,5.240
504,382.648,5.242
505,382.780,5.244
506,383.035,5.247
507,382.200,5.236
508,382.289,5.237
509,382.567,5.241
510,382.738,5.243
511,382.898,5.245
512,383.057,5.247
513,383.136,5.248
514,383.468,5.253
515,383.654,5.256
516,383.820,5.258
517,383.979,5.260
518,384.105,5.262
519,384.283,5.264
520,384.605,5.269
521,384.671,5.269
522,384.777,5.271
523,384.898,5.273
524,385.053,5.275
525,385.188,5.277
526,385.390,5.279
527,385.722,5.284
528,385.810,5.285
529,385.943,5.287
530,386.046,5.288
531,386.078,5.289
532,386.137,5.290
533,386.279,5.291
534,386.576,5.296
535,386.673,5.297
536,386.773,5.298
537,386.886,5.300
538,387.050,5.302
539,387.252,5.305
540,387.384,5.307
541,387.623,5.310
542,387.709,5.311
543,387.838,5.313
544,387.945,5.314
545,388.059,5.316
546,388.105,5.317
547,388.144,5.317
548,388.249,5.318
549,388.364,5.320
550,388.639,5.324
551,388.755,5.325
552,388.884,5.327
553,389.017,5.329
554,389.111,5.330
555,389.310,5.333
556,389.523,5.336
557,389.508,5.336
558,389.607,5.337
559,390.036,5.343
560,390.239,5.346
561,390.538,5.350
562,390.750,5.353
563,390.751,5.353
564,390.858,5.354
565,390.974,5.356
566,391.146,5.358
567,391.279,5.360
568,391.390,5.362
569,391.710,5.366
570,391.869,5.368
571,391.994,5.370
572,392.126,5.372
573,392.269,5.374
574,392.457,5.376
575,392.620,5.378
576,392.752,5.380
577,392.878,5.382
578,393.086,5.385
579,393.198,5.386
580,393.306,5.388
581,393.507,5.391
582,393.566,5.391
583,393.713,5.393
584,393.888,5.396
585,393.906,5.396
586,393.986,5.397
587,394.160,5.399
588,394.375,5.402
589,394.499,5.404
590,394.461,5.404
591,394.563,5.405
592,394.602,5.406
593,394.966,5.410
594,395.137,5.413
595,395.250,5.414
596,395.326,5.415
597,395.350,5.416
598,394.826,5.409
599,395.270,5.415
600,395.423,5.417
601,395.540,5.418
602,395.691,5.420
603,395.860,5.423
604,395.905,5.423
605,396.113,5.426
606,396.343,5.429
607,396.430,5.431
608,396.437,5.431
609,396.709,5.434
610,396.919,5.437
611,397.656,5.447
612,398.000,5.452
613,398.154,5.454
614,398.396,5.457
615,398.452,5.458
616,398.570,5.460
617,398.698,5.462
618,398.829,5.463
619,398.930,5.465
620,399.008,5.466
621,399.218,5.469
622,399.276,5.470
623,399.581,5.474
624,399.081,5.467
625,399.072,5.467
626,399.204,5.469
627,399.299,5.470
628,399.506,5.473
629,399.545,5.473
630,399.941,5.479
631,400.070,5.480
632,400.197,5.482
633,400.430,5.485
634,400.521,5.487
635,400.607,5.488
636,400.617,5.488
637,401.044,5.494
638,401.243,5.496
639,401.523,5.500
640,401.719,5.503
641,401.904,5.506
642,402.045,5.507
643,402.219,5.510
644,402.198,5.510
645,402.487,5.514
646,402.614,5.515
647,402.710,5.517
648,403.017,5.521
649,403.193,5.523
650,403.738,5.531
651,403.998,5.534
652,404.325,5.539
653,404.523,5.541
654,404.673,5.543
655,404.823,5.546
656,404.845,5.546
657,404.995,5.548
658,405.089,5.549
659,405.148,5.550
660,405.265,5.552
661,405.622,5.556
662,405.678,5.557
663,405.091,5.549
664,405.203,5.551
665,405.537,5.555
666,405.721,5.558
667,406.015,5.562
668,406.114,5.563
669,406.224,5.565
670,406.340,5.566
671,406.460,5.568
672,406.573,5.569
673,406.691,5.571
674,406.852,5.573
675,406.991,5.575
676,405.546,5.555
677,405.921,5.561
678,406.049,5.562
679,406.168,5.564
680,406.338,5.566
681,406.521,5.569
682,406.629,5.570
683,406.571,5.569
684,406.960,5.575
685,407.028,5.576
686,407.094,5.577
687,407.277,5.579
688,407.446,5.581
689,407.508,5.582
690,407.659,5.584
691,407.801,5.586
692,407.905,5.588
693,408.113,5.591
694,408.272,5.593
695,408.385,5.594
696,408.478,5.596
697,408.522,5.596
698,408.586,5.597
699,408.693,5.599
700,409.023,5.603
701,409.086,5.604
702,407.600,5.584
703,407.756,5.586
704,407.912,5.588
705,407.889,5.588
706,408.193,5.592
707,408.039,5.590
708,408.147,5.591
709,408.215,5.592
710,408.299,5.593
711,408.435,5.595
712,408.486,5.596
713,408.577,5.597
714,409.071,5.604
715,409.099,5.604
716,409.163,5.605
717,409.234,5.606
718,409.403,5.608
719,409.483,5.609
720,409.682,5.612
721,409.765,5.613
722,409.878,5.615
723,409.855,5.614
724,410.242,5.620
725,410.335,5.621
726,410.351,5.621
727,410.633,5.625
728,408.361,5.594
729,408.605,5.597
730,408.715,5.599
731,408.860,5.601
732,408.969,5.602
733,409.103,5.604
734,409.324,5.607
735,409.459,5.609
736,409.518,5.610
737,409.623,5.611
738,409.645,5.612
739,409.720,5.613
740,409.805,5.614
741,405.679,5.557
742,405.736,5.558
743,406.241,5.565
744,406.710,5.571
745,406.716,5.571
746,406.896,5.574
747,407.120,5.577
748,407.237,5.579
749,407.482,5.582
750,407.595,5.583
751,407.796,5.586
752,407.860,5.587
753,408.081,5.590
754,407.092,5.577
755,407.885,5.587
756,408.412,5.595
757,408.809,5.600
758,409.163,5.605
759,409.506,5.610
760,409.741,5.613
761,410.054,5.617
762,410.209,5.619
763,410.644,5.625
764,410.844,5.628
765,411.128,5.632
766,411.264,5.634
767,411.236,5.633
768,411.536,5.637
769,411.587,5.638
770,411.865,5.642
771,412.114,5.645
772,412.365,5.649
773,412.543,5.651
774,412.834,5.655
775,412.983,5.657
776,413.152,5.660
777,413.246,5.661
778,413.389,5.663
779,413.658,5.667
780,413.544,5.665
781,413.723,5.667
782,413.755,5.668
783,413.909,5.670
784,414.294,5.675
785,414.508,5.678
786,414.613,5.680
787,414.820,5.682
788,414.870,5.683
789,415.157,5.687
790,415.288,5.689
791,415.335,5.690
792,415.507,5.692
793,415.611,5.693
794,415.784,5.696
795,415.836,5.696
796,416.074,5.700
797,416.185,5.701
798,416.353,5.703
799,416.633,5.707
800,416.715,5.708
801,416.822,5.710
802,416.912,5.711
803,416.963,5.712
804,417.202,5.715
805,417.308,5.717
806,416.846,5.710
807,416.894,5.711
808,417.000,5.712
809,417.143,5.714
810,417.584,5.720
811,417.555,5.720
812,417.662,5.721
813,417.688,5.722
814,417.725,5.722
815,417.927,5.725
816,418.241,5.729
817,418.276,5.730
818,418.363,5.731
819,418.029,5.726
820,417.872,5.724
821,418.199,5.729
822,418.304,5.730
823,418.577,5.734
824,418.587,5.734
825,418.680,5.735
826,418.788,5.737
827,418.886,5.738
828,419.079,5.741
829,419.196,5.742
830,419.460,5.746
831,419.497,5.747
832,419.667,5.749
833,419.757,5.750
