1,9797.667,2.093
2,11856.125,2.533
3,13387.222,2.860
4,14624.288,3.124
5,15671.426,3.348
6,16584.521,3.543
7,17397.343,3.717
8,18131.962,3.874
9,18803.884,4.017
10,19424.080,4.150
11,20001.039,4.273
12,20540.776,4.388
13,21034.291,4.494
14,21512.632,4.596
15,21966.907,4.693
16,22398.920,4.785
17,22812.049,4.873
18,23207.267,4.958
19,23586.486,5.039
20,23951.235,5.117
21,24301.893,5.192
22,24640.499,5.264
23,24967.979,5.334
24,25285.362,5.402
25,25593.464,5.468
26,25866.656,5.526
27,26157.762,5.588
28,26440.431,5.648
29,26714.734,5.707
30,26982.677,5.764
31,27244.714,5.820
32,27500.090,5.875
33,27748.854,5.928
34,27992.395,5.980
35,28229.906,6.031
36,28463.500,6.081
37,28691.705,6.129
38,28915.907,6.177
39,29099.952,6.217
40,29316.216,6.263
41,29527.644,6.308
42,29736.142,6.353
43,29937.882,6.396
44,30138.942,6.439
45,30334.882,6.480
46,30529.008,6.522
47,30718.722,6.562
48,30905.462,6.602
49,31089.030,6.642
50,31269.957,6.680
51,31447.279,6.718
52,31576.700,6.746
53,31750.153,6.783
54,31921.977,6.819
55,32091.553,6.856
56,32257.566,6.891
57,32419.369,6.926
58,32580.643,6.960
59,32740.767,6.994
60,32899.129,7.028
61,33053.628,7.061
62,33206.318,7.094
63,33357.523,7.126
64,33507.805,7.158
65,33605.174,7.179
66,33754.441,7.211
67,33899.653,7.242
68,34046.623,7.273
69,34189.064,7.304
70,34332.004,7.334
71,34470.856,7.364
72,34608.899,7.393
73,34745.094,7.423
74,34880.035,7.451
75,35012.080,7.480
76,35143.055,7.508
77,35273.054,7.535
78,35360.119,7.554
79,35490.218,7.582
80,35617.619,7.609
81,35743.581,7.636
82,35867.878,7.662
83,35990.319,7.689
84,36113.581,7.715
85,36235.572,7.741
86,36354.341,7.766
87,36473.307,7.792
88,36589.498,7.817
89,36706.736,7.842
90,36821.383,7.866
91,36914.925,7.886
92,37031.859,7.911
93,37146.508,7.936
94,37263.280,7.961
95,37375.311,7.984
96,37485.727,8.008
97,37593.763,8.031
98,37702.959,8.054
99,37810.084,8.077
100,37918.171,8.100
101,38023.030,8.123
102,38129.629,8.146
103,38234.669,8.168
104,38229.405,8.167
105,38333.840,8.189
106,38438.687,8.212
107,38539.771,8.233
108,38638.964,8.254
