1,7285.221,1.556
2,8521.977,1.821
3,9421.180,2.013
4,10136.949,2.166
5,10736.233,2.294
6,11254.284,2.404
7,11712.226,2.502
8,12123.842,2.590
9,12498.544,2.670
10,12842.787,2.744
11,13161.657,2.812
12,13459.104,2.875
13,13718.289,2.931
14,13982.610,2.987
15,14232.356,3.040
16,14469.029,3.091
17,14694.499,3.139
18,14909.915,3.185
19,15116.200,3.229
20,15314.171,3.272
21,15504.325,3.312
22,15687.549,3.351
23,15864.710,3.389
24,16035.334,3.426
25,16200.950,3.461
26,16353.406,3.494
27,16509.695,3.527
28,16661.339,3.559
29,16808.545,3.591
30,16951.936,3.621
31,17091.069,3.651
32,17228.002,3.680
33,17361.228,3.709
34,17490.368,3.736
35,17616.959,3.764
36,17740.848,3.790
37,17862.280,3.816
38,17980.897,3.841
39,18100.230,3.867
40,18219.269,3.892
41,18333.706,3.917
42,18445.576,3.941
43,18556.039,3.964
44,18663.915,3.987
45,18770.363,4.010
46,18873.467,4.032
47,18974.752,4.054
48,19074.254,4.075
49,19172.201,4.096
50,19268.716,4.116
51,19363.046,4.137
52,19438.366,4.153
53,19545.582,4.176
54,19648.006,4.197
55,19747.008,4.219
56,19843.388,4.239
57,19933.806,4.258
58,20026.390,4.278
59,20114.093,4.297
60,20203.008,4.316
61,20288.861,4.334
62,20373.107,4.352
63,20456.704,4.370
64,20540.392,4.388
65,20622.402,4.406
66,20703.926,4.423
67,20784.923,4.440
68,20863.337,4.457
69,20940.890,4.474
70,21017.354,4.490
71,21093.243,4.506
72,21165.741,4.522
73,21240.702,4.538
74,21313.020,4.553
75,21385.521,4.569
76,21455.907,4.584
77,21523.862,4.598
78,21569.116,4.608
79,21641.611,4.623
80,21709.885,4.638
81,21776.322,4.652
82,21844.170,4.667
83,21914.176,4.682
84,21981.815,4.696
85,22047.833,4.710
86,22110.209,4.723
87,22171.965,4.737
88,22235.774,4.750
89,22299.291,4.764
90,22359.081,4.777
91,22089.178,4.719
92,22147.556,4.731
93,22202.508,4.743
94,22261.655,4.756
95,22316.344,4.767
96,22377.410,4.780
97,22431.795,4.792
98,22491.117,4.805
99,22542.496,4.816
100,22598.865,4.828
101,22654.328,4.840
102,22710.928,4.852
103,22762.111,4.863
104,22277.197,4.759
105,22333.989,4.771
106,22385.619,4.782
107,22430.702,4.792
108,22482.104,4.803
109,22538.026,4.815
110,22587.120,4.825
111,22636.685,4.836
112,22683.997,4.846
113,22743.417,4.859
114,22793.422,4.869
115,22834.843,4.878
116,22883.773,4.889
117,22855.508,4.883
118,22916.270,4.896
119,22961.024,4.905
120,23006.482,4.915
121,23056.247,4.925
122,23100.239,4.935
123,23145.855,4.945
124,23192.880,4.955
125,23238.603,4.964
126,23285.175,4.974
127,23336.921,4.985
128,23381.560,4.995
129,23424.578,5.004
130,23398.020,4.999
131,23442.014,5.008
132,23485.457,5.017
133,23528.808,5.026
134,23572.644,5.036
135,23617.624,5.045
136,23659.750,5.054
137,23705.304,5.064
138,23746.272,5.073
139,23788.421,5.082
140,23837.158,5.092
141,23872.497,5.100
142,23921.989,5.110
143,23923.562,5.111
144,23968.950,5.120
145,24011.215,5.130
146,24051.769,5.138
147,24092.975,5.147
148,24126.639,5.154
149,24170.843,5.164
150,24214.605,5.173
151,24253.658,5.181
152,24303.525,5.192
153,24342.144,5.200
154,24383.744,5.209
155,24419.421,5.217
156,24275.955,5.186
157,24316.473,5.195
158,24356.984,5.203
159,24403.435,5.213
160,24444.465,5.222
161,24483.318,5.230
162,24517.758,5.238
163,24547.134,5.244
164,24586.774,5.252
165,24626.915,5.261
166,24675.163,5.271
167,24707.386,5.278
168,24743.895,5.286
169,24742.979,5.286
170,24782.234,5.294
171,24822.630,5.303
172,24858.054,5.310
173,24896.133,5.319
174,24930.568,5.326
175,24971.525,5.335
176,25002.742,5.341
177,25037.945,5.349
178,25074.009,5.357
179,25109.692,5.364
180,25139.055,5.370
181,25174.015,5.378
182,25212.877,5.386
183,25248.470,5.394
184,25284.555,5.402
185,25313.735,5.408
186,25347.227,5.415
187,25381.075,5.422
188,25414.340,5.429
189,25445.271,5.436
190,25475.741,5.442
191,25511.755,5.450
192,25545.170,5.457
193,25576.323,5.464
194,25608.371,5.471
195,25591.785,5.467
196,25624.611,5.474
197,25656.362,5.481
198,25685.675,5.487
199,25716.085,5.494
200,25753.282,5.502
201,25784.469,5.508
202,25826.354,5.517
203,25849.072,5.522
204,25882.333,5.529
205,25913.188,5.536
206,25945.556,5.543
207,25975.654,5.549
208,25932.098,5.540
209,25962.788,5.546
210,26009.873,5.556
211,26040.576,5.563
212,26069.007,5.569
213,26102.196,5.576
214,26135.649,5.583
215,26161.085,5.589
216,26191.963,5.595
217,26221.267,5.602
218,26251.009,5.608
219,26287.568,5.616
220,26312.403,5.621
221,26310.685,5.621
222,26336.830,5.626
223,26363.741,5.632
224,26394.454,5.639
225,26423.072,5.645
226,26458.856,5.652
227,26489.696,5.659
228,26516.086,5.665
229,26555.817,5.673
230,26575.878,5.677
231,26606.600,5.684
232,26637.816,5.691
233,26677.491,5.699
234,26659.256,5.695
235,26690.360,5.702
236,26716.653,5.707
237,26748.797,5.714
238,26794.741,5.724
239,26816.970,5.729
240,26844.991,5.735
241,26872.944,5.741
242,26904.090,5.748
243,26932.639,5.754
244,26965.367,5.761
245,26997.348,5.767
246,27023.817,5.773
247,27013.798,5.771
248,27053.797,5.779
249,27078.641,5.785
250,27100.418,5.789
251,27127.343,5.795
252,27166.940,5.804
253,27191.887,5.809
254,27220.791,5.815
255,27235.483,5.818
256,27260.122,5.824
257,27295.625,5.831
258,27330.271,5.839
259,27354.821,5.844
260,27347.827,5.842
261,27371.494,5.847
262,27405.089,5.855
263,27434.327,5.861
264,27466.069,5.868
265,27493.002,5.873
266,27515.088,5.878
267,27546.931,5.885
268,27580.098,5.892
269,27595.127,5.895
270,27632.097,5.903
271,27659.809,5.909
272,27687.513,5.915
273,27598.946,5.896
274,27618.151,5.900
275,27642.862,5.905
276,27668.170,5.911
277,27688.606,5.915
278,27720.943,5.922
279,27746.614,5.927
280,27770.521,5.933
281,27790.040,5.937
282,27819.785,5.943
283,27845.855,5.949
284,27872.821,5.954
285,27900.003,5.960
286,27836.985,5.947
287,27872.019,5.954
288,27899.543,5.960
289,27925.809,5.966
290,27947.369,5.970
291,27975.643,5.976
292,28014.661,5.985
293,28030.734,5.988
294,28052.520,5.993
295,28094.256,6.002
296,28121.321,6.008
297,28147.446,6.013
298,28173.605,6.019
299,28072.574,5.997
300,28099.440,6.003
301,28134.888,6.010
302,28163.300,6.017
303,28193.463,6.023
304,28216.764,6.028
305,28243.286,6.034
306,28269.644,6.039
307,28288.409,6.043
308,28317.696,6.049
309,28343.115,6.055
310,28368.065,6.060
311,28390.889,6.065
312,28403.277,6.068
313,28419.008,6.071
314,28456.559,6.079
315,28482.112,6.085
316,28506.454,6.090
317,28528.702,6.095
318,28547.345,6.099
319,28570.958,6.104
320,28591.069,6.108
321,28610.921,6.112
322,28636.094,6.118
323,28664.701,6.124
324,28693.608,6.130
325,28763.974,6.145
326,28788.813,6.150
327,28811.560,6.155
328,28836.656,6.160
329,28875.956,6.169
330,28899.326,6.174
331,28923.642,6.179
332,28943.242,6.183
333,28968.855,6.189
334,28996.413,6.194
335,29006.768,6.197
336,29033.018,6.202
337,29049.330,6.206
338,29282.577,6.256
339,29310.991,6.262
340,29337.302,6.267
341,29359.972,6.272
342,29395.026,6.280
343,29427.368,6.287
344,29454.984,6.292
345,29470.256,6.296
346,29492.155,6.300
347,29507.680,6.304
348,29529.745,6.308
349,29552.425,6.313
350,29585.348,6.320
351,29545.023,6.312
352,29562.812,6.315
353,29592.063,6.322
354,29613.197,6.326
355,29639.667,6.332
356,29665.426,6.337
357,29688.020,6.342
358,29721.263,6.349
359,29751.071,6.356
360,29770.975,6.360
361,29792.729,6.365
362,29810.649,6.368
363,29831.898,6.373
364,29779.993,6.362
365,29806.210,6.367
366,29817.429,6.370
367,29836.735,6.374
368,29855.355,6.378
369,29879.596,6.383
370,29898.729,6.387
371,29927.185,6.393
372,29945.697,6.397
373,29978.745,6.404
374,30004.847,6.410
375,30017.452,6.413
376,30044.087,6.418
377,29844.207,6.376
378,29867.604,6.381
379,29889.021,6.385
380,29917.333,6.391
381,29936.407,6.395
382,29959.817,6.400
383,29966.549,6.402
384,29997.906,6.408
385,30015.343,6.412
386,30026.467,6.415
387,30067.811,6.423
388,30071.789,6.424
389,30090.562,6.428
390,30081.690,6.426
391,30105.236,6.431
392,30126.959,6.436
393,30157.606,6.443
394,30193.596,6.450
395,30197.840,6.451
396,30240.600,6.460
397,30235.401,6.459
398,30252.275,6.463
399,30272.165,6.467
400,30290.837,6.471
401,30330.130,6.479
402,30346.887,6.483
403,30332.505,6.480
404,30360.001,6.486
405,30391.637,6.493
406,30413.426,6.497
407,30430.164,6.501
408,30455.866,6.506
409,30472.416,6.510
410,30494.920,6.515
411,30513.414,6.519
412,30536.229,6.523
413,30539.693,6.524
414,30563.514,6.529
415,30587.325,6.534
416,30594.004,6.536
417,30616.877,6.541
418,30637.310,6.545
419,30660.083,6.550
420,30664.209,6.551
421,30691.649,6.557
422,30721.138,6.563
423,30732.739,6.565
424,30766.222,6.573
425,30781.208,6.576
426,30795.782,6.579
427,30819.946,6.584
428,30833.717,6.587
429,30726.330,6.564
430,30736.295,6.566
431,30752.854,6.570
432,30783.966,6.576
433,30809.396,6.582
434,30830.539,6.586
435,30848.379,6.590
436,30861.548,6.593
437,30876.206,6.596
438,30895.895,6.600
439,30907.695,6.603
440,30922.149,6.606
441,30935.164,6.609
442,30851.024,6.591
443,30873.954,6.596
444,30891.962,6.599
445,30915.767,6.605
446,30948.800,6.612
447,30973.409,6.617
448,30982.435,6.619
449,31008.969,6.624
450,31029.052,6.629
451,31039.290,6.631
452,31067.423,6.637
453,31076.533,6.639
454,31103.707,6.645
455,29793.342,6.365
456,29988.790,6.406
457,30132.492,6.437
458,30242.531,6.461
459,30335.892,6.481
460,30435.021,6.502
461,30491.509,6.514
462,30547.421,6.526
463,30612.180,6.540
464,30670.673,6.552
465,30723.822,6.564
466,30797.793,6.579
467,30844.796,6.589
468,30871.954,6.595
469,30935.845,6.609
470,30980.394,6.618
471,31019.543,6.627
472,31060.284,6.635
473,31116.689,6.647
474,31152.193,6.655
475,31188.060,6.663
476,31215.165,6.668
477,31255.215,6.677
478,31291.301,6.685
479,31324.158,6.692
480,31358.431,6.699
481,31051.642,6.634
482,31085.494,6.641
483,31111.335,6.646
484,31148.232,6.654
485,31183.820,6.662
486,31219.532,6.669
487,31247.814,6.675
488,31274.074,6.681
489,31300.408,6.687
490,31327.970,6.693
491,31341.073,6.695
492,31367.231,6.701
493,31410.574,6.710
494,31399.327,6.708
495,31438.542,6.716
496,31464.018,6.722
497,31493.715,6.728
498,31520.442,6.734
499,31551.333,6.740
500,31587.525,6.748
501,31603.401,6.751
502,31640.548,6.759
503,31661.823,6.764
504,31695.503,6.771
505,31723.753,6.777
506,31747.036,6.782
507,31653.093,6.762
508,31693.853,6.771
509,31724.902,6.777
510,31751.070,6.783
511,31773.484,6.788
512,31801.827,6.794
513,31823.648,6.798
514,31845.113,6.803
515,31863.545,6.807
516,31889.691,6.813
517,31910.370,6.817
518,31934.499,6.822
519,31963.471,6.828
520,31958.501,6.827
521,31977.828,6.831
522,32003.532,6.837
523,32060.564,6.849
524,32084.152,6.854
525,32098.263,6.857
526,32111.454,6.860
527,32147.556,6.868
528,32175.176,6.874
529,32199.887,6.879
530,32226.520,6.885
531,32247.387,6.889
532,32260.752,6.892
533,32086.971,6.855
534,32092.782,6.856
535,32146.963,6.868
536,32158.105,6.870
537,32179.533,6.874
538,32202.203,6.879
539,32226.136,6.884
540,32241.898,6.888
541,32249.126,6.889
542,32267.836,6.893
543,32290.604,6.898
544,32336.869,6.908
545,32352.666,6.911
546,32296.259,6.899
547,32310.388,6.902
548,32332.833,6.907
549,32368.419,6.915
550,32379.985,6.917
551,32396.534,6.921
552,32414.261,6.925
553,32442.769,6.931
554,32464.499,6.935
555,32476.352,6.938
556,32495.716,6.942
557,32514.279,6.946
558,32536.803,6.951
559,32531.882,6.950
560,32569.436,6.958
561,32597.155,6.964
562,32628.072,6.970
563,32632.943,6.971
564,32648.519,6.975
565,32662.647,6.978
566,32692.826,6.984
567,32711.611,6.988
568,32740.301,6.994
569,32756.962,6.998
570,32771.789,7.001
571,32796.505,7.006
572,32685.576,6.983
573,32713.811,6.989
574,32733.519,6.993
575,32756.279,6.998
576,32783.113,7.003
577,32802.981,7.008
578,32820.745,7.011
579,32843.933,7.016
580,32850.405,7.018
581,32898.230,7.028
582,32916.783,7.032
583,32936.006,7.036
584,32957.922,7.041
585,32939.160,7.037
586,32963.451,7.042
587,32982.148,7.046
588,32998.115,7.049
589,33034.089,7.057
590,33056.237,7.062
591,33075.398,7.066
592,33070.244,7.065
593,33118.383,7.075
594,33136.717,7.079
595,33154.213,7.083
596,33154.736,7.083
597,33173.119,7.087
598,33138.284,7.079
599,33169.127,7.086
600,33187.557,7.090
601,33206.592,7.094
602,33229.587,7.099
603,33247.972,7.103
604,33263.929,7.106
605,33272.248,7.108
606,33310.871,7.116
607,33332.693,7.121
608,33360.418,7.127
609,33380.852,7.131
610,33398.722,7.135
611,33403.500,7.136
612,33422.549,7.140
613,33438.640,7.143
614,33458.081,7.148
615,33493.964,7.155
616,33496.855,7.156
617,33532.084,7.163
618,33538.449,7.165
619,33563.022,7.170
620,33582.300,7.174
621,33588.990,7.176
622,33614.810,7.181
623,33619.449,7.182
624,33573.477,7.172
625,33593.164,7.176
626,33600.950,7.178
627,33635.534,7.186
628,33659.658,7.191
629,33682.660,7.196
630,33708.340,7.201
631,33726.602,7.205
632,33753.548,7.211
633,33757.892,7.212
634,33767.687,7.214
635,33782.001,7.217
636,33814.463,7.224
637,33814.447,7.224
638,33828.307,7.227
639,33829.592,7.227
640,33844.353,7.230
641,33861.628,7.234
642,33884.111,7.239
643,33897.581,7.242
644,33919.907,7.246
645,33942.656,7.251
646,33957.927,7.254
647,34005.002,7.264
648,34004.802,7.264
649,34035.495,7.271
650,34015.298,7.267
651,34044.088,7.273
652,34060.785,7.276
653,34074.565,7.279
654,34090.664,7.283
655,34113.305,7.288
656,34121.894,7.289
657,34155.830,7.297
658,34168.509,7.299
659,34180.448,7.302
660,34194.100,7.305
661,34223.361,7.311
662,34242.335,7.315
663,34539.408,7.379
664,34549.289,7.381
665,34569.918,7.385
666,34590.382,7.390
667,34609.707,7.394
668,34638.108,7.400
669,34650.722,7.402
670,34664.823,7.405
671,34682.985,7.409
672,34696.601,7.412
673,34712.936,7.416
674,34721.321,7.418
675,34739.664,7.421
676,34660.201,7.404
677,34671.091,7.407
678,34687.616,7.410
679,34691.111,7.411
680,34710.644,7.415
681,34745.138,7.423
682,34774.520,7.429
683,34786.105,7.431
684,34787.834,7.432
685,34814.722,7.437
686,34829.007,7.441
687,34840.706,7.443
688,34857.221,7.447
689,34834.260,7.442
690,34851.809,7.445
691,34869.502,7.449
692,34905.142,7.457
693,34918.762,7.460
694,34935.917,7.463
695,34957.804,7.468
696,34966.111,7.470
697,34987.735,7.474
698,35002.173,7.477
699,35030.394,7.484
700,35045.939,7.487
701,35068.267,7.492
702,35046.920,7.487
703,35065.970,7.491
704,35077.289,7.494
705,35106.529,7.500
706,35131.428,7.505
707,35142.243,7.507
708,35160.088,7.511
709,35176.654,7.515
710,35195.309,7.519
711,35212.124,7.522
712,35224.592,7.525
713,35240.834,7.528
714,35252.969,7.531
715,35109.748,7.500
716,35122.760,7.503
717,35144.213,7.508
718,35173.294,7.514
719,35191.713,7.518
720,35206.008,7.521
721,35215.957,7.523
722,35223.273,7.525
723,35249.819,7.530
724,35251.723,7.531
725,35269.358,7.535
726,35278.864,7.537
727,35307.570,7.543
728,35209.681,7.522
729,35225.849,7.525
730,35243.914,7.529
731,35267.747,7.534
732,35271.939,7.535
733,35285.534,7.538
734,35312.283,7.544
735,35315.615,7.544
736,35346.852,7.551
737,35354.887,7.553
738,35378.521,7.558
739,35381.996,7.559
740,35394.635,7.561
741,35358.606,7.554
742,35377.227,7.558
743,35395.586,7.562
744,35412.798,7.565
745,35432.242,7.569
746,35443.123,7.572
747,35469.075,7.577
748,35485.785,7.581
749,35499.673,7.584
750,35510.280,7.586
751,35522.105,7.589
752,35543.115,7.593
753,35560.473,7.597
754,35450.715,7.573
755,35467.372,7.577
756,35495.835,7.583
757,35515.507,7.587
758,35522.089,7.589
759,35533.388,7.591
760,35551.230,7.595
761,35563.870,7.597
762,35577.618,7.600
763,35602.130,7.606
764,35614.696,7.608
765,35633.193,7.612
766,35630.091,7.612
767,35263.232,7.533
768,35292.262,7.539
769,35336.040,7.549
770,35332.870,7.548
771,35362.450,7.554
772,35364.718,7.555
773,35387.053,7.560
774,35401.955,7.563
775,35426.054,7.568
776,35441.044,7.571
777,35464.119,7.576
778,35477.953,7.579
779,35489.747,7.582
780,35095.122,7.497
781,35139.672,7.507
782,35171.087,7.514
783,35210.235,7.522
784,35210.347,7.522
785,35238.492,7.528
786,35266.041,7.534
787,35274.988,7.536
788,35295.356,7.540
789,35310.509,7.543
790,35336.377,7.549
791,35352.976,7.552
792,35404.918,7.564
793,35356.688,7.553
794,35339.618,7.550
795,35352.582,7.552
796,35365.791,7.555
797,35402.781,7.563
798,35444.885,7.572
799,35458.461,7.575
800,35462.456,7.576
801,35486.426,7.581
802,35503.890,7.585
803,35514.836,7.587
804,35522.718,7.589
805,35538.189,7.592
806,35514.878,7.587
807,35541.484,7.593
808,35545.185,7.594
809,35555.547,7.596
810,35576.409,7.600
811,35608.465,7.607
812,35608.480,7.607
813,35626.950,7.611
814,35652.642,7.616
815,35647.059,7.615
816,35677.464,7.622
817,35680.220,7.622
818,35701.136,7.627
819,35378.086,7.558
820,35392.488,7.561
821,35399.463,7.562
822,35432.749,7.569
823,35447.741,7.573
824,35463.246,7.576
825,35480.877,7.580
826,35490.141,7.582
827,35489.827,7.582
828,35515.710,7.587
829,35530.834,7.590
830,35539.927,7.592
831,35551.071,7.595
832,35468.332,7.577
833,35484.855,7.581
