1,10233.547,2.186
2,12045.324,2.573
3,13374.971,2.857
4,14440.030,3.085
5,15335.819,3.276
6,16113.112,3.442
7,16802.405,3.589
8,17423.370,3.722
9,17989.579,3.843
10,18511.021,3.955
11,18994.900,4.058
12,19446.878,4.154
13,19858.328,4.242
14,20259.547,4.328
15,20639.274,4.409
16,21000.067,4.486
17,21344.004,4.560
18,21672.787,4.630
19,21987.830,4.697
20,22290.438,4.762
21,22581.534,4.824
22,22862.155,4.884
23,23133.162,4.942
24,23395.213,4.998
25,23648.919,5.052
26,23914.710,5.109
27,24152.409,5.160
28,24383.583,5.209
29,24608.445,5.257
30,24827.287,5.304
31,25040.720,5.349
32,25248.894,5.394
33,25452.003,5.437
34,25650.302,5.480
35,25844.279,5.521
36,26033.805,5.562
37,26219.351,5.601
38,26401.147,5.640
39,26537.962,5.669
40,26713.440,5.707
41,26885.228,5.743
42,27053.423,5.779
43,27218.807,5.815
44,27380.936,5.849
45,27539.959,5.883
46,27696.700,5.917
47,27850.631,5.950
48,28001.848,5.982
49,28150.508,6.014
50,28297.039,6.045
51,28441.246,6.076
52,28548.770,6.099
53,28690.887,6.129
54,28830.158,6.159
55,28967.266,6.188
56,29102.388,6.217
57,29235.156,6.245
58,29366.103,6.273
59,29495.002,6.301
60,29622.755,6.328
61,29748.797,6.355
62,29872.946,6.382
63,29995.870,6.408
64,30116.554,6.434
65,30566.820,6.530
66,30673.773,6.553
67,30782.960,6.576
68,30892.644,6.600
69,31001.289,6.623
70,31110.328,6.646
71,31217.267,6.669
72,31324.953,6.692
73,31430.767,6.715
74,31535.921,6.737
75,31640.648,6.759
76,31743.760,6.781
77,31846.359,6.803
78,31908.216,6.817
79,32011.067,6.839
80,32111.055,6.860
81,32212.200,6.881
82,32310.724,6.903
83,32408.739,6.923
84,32505.175,6.944
85,32601.674,6.965
86,32694.445,6.985
87,32791.492,7.005
88,32884.708,7.025
89,32976.854,7.045
90,33068.818,7.064
91,33082.930,7.067
92,33179.917,7.088
93,33274.145,7.108
94,33366.818,7.128
95,33458.302,7.148
96,33549.010,7.167
97,33637.952,7.186
98,33725.698,7.205
99,33812.603,7.223
100,33901.583,7.242
101,33987.817,7.261
102,34073.707,7.279
103,34156.411,7.297
104,34217.259,7.310
105,34303.239,7.328
106,34386.759,7.346
107,34469.368,7.364
108,34550.998,7.381
109,34634.877,7.399
110,34713.348,7.416
111,34792.055,7.433
112,34868.660,7.449
113,34947.691,7.466
114,35027.239,7.483
115,35104.884,7.499
116,35181.556,7.516
117,35192.579,7.518
118,35268.254,7.534
119,35346.316,7.551
120,35420.629,7.567
121,35494.233,7.583
122,35568.555,7.598
123,35641.345,7.614
124,35713.381,7.629
125,35786.046,7.645
126,35856.881,7.660
127,35927.525,7.675
128,35996.944,7.690
129,36066.747,7.705
130,36321.400,7.759
131,36368.427,7.769
132,36427.831,7.782
133,36485.922,7.794
134,36543.692,7.807
135,36602.237,7.819
136,36660.729,7.832
137,36720.056,7.844
138,36779.356,7.857
139,36835.769,7.869
140,36894.935,7.882
141,36960.202,7.896
142,37019.304,7.908
143,37043.335,7.914
144,37102.344,7.926
145,37161.606,7.939
146,37222.502,7.952
147,37280.190,7.964
148,37333.050,7.975
149,37398.393,7.989
150,37458.075,8.002
151,37515.653,8.014
152,37572.790,8.027
153,37630.628,8.039
154,37686.954,8.051
155,37743.736,8.063
156,37666.467,8.047
157,37734.345,8.061
158,37798.113,8.075
159,37863.020,8.089
160,37922.978,8.101
161,37983.653,8.114
162,38042.006,8.127
163,38099.054,8.139
164,38159.920,8.152
165,38217.089,8.164
166,38271.774,8.176
167,38327.854,8.188
168,38382.908,8.200
169,38324.353,8.187
170,38377.319,8.199
171,38429.404,8.210
172,38480.801,8.221
173,38531.450,8.231
174,38587.128,8.243
175,38635.248,8.254
176,38687.390,8.265
177,38744.084,8.277
178,38794.682,8.288
179,38846.929,8.299
180,38895.863,8.309
181,38955.214,8.322
182,38919.077,8.314
183,38981.307,8.328
184,39034.703,8.339
185,39086.353,8.350
186,39138.080,8.361
187,39187.737,8.372
188,39238.087,8.382
189,39287.189,8.393
190,39333.636,8.403
191,39384.155,8.414
192,39435.655,8.425
193,39484.740,8.435
194,39532.338,8.445
195,39588.480,8.457
196,39642.005,8.469
197,39694.462,8.480
198,39735.492,8.489
199,39782.082,8.499
200,39832.279,8.509
201,39880.588,8.520
202,39930.221,8.530
203,39976.352,8.540
204,40029.250,8.551
205,40075.016,8.561
206,40122.191,8.571
207,40171.032,8.582
208,40161.014,8.580
209,40214.534,8.591
210,40261.753,8.601
211,40307.334,8.611
212,40352.698,8.621
213,40398.637,8.630
214,40444.504,8.640
215,40489.509,8.650
216,40532.963,8.659
217,40582.047,8.670
218,40623.944,8.678
219,40666.998,8.688
220,40711.846,8.697
221,40615.741,8.677
222,40660.954,8.686
223,40709.318,8.697
224,40756.264,8.707
225,40802.218,8.717
226,40847.436,8.726
227,40893.124,8.736
228,40938.201,8.746
229,40979.270,8.754
230,41021.486,8.763
231,41069.481,8.774
232,41110.598,8.782
233,41152.576,8.791
234,41142.139,8.789
235,41186.400,8.799
236,41227.121,8.807
237,41279.026,8.818
238,41320.769,8.827
239,41362.615,8.836
240,41404.434,8.845
241,41442.949,8.853
242,41485.618,8.863
243,41525.174,8.871
244,41569.001,8.880
245,41608.861,8.889
246,41649.558,8.898
247,41657.675,8.899
248,41711.970,8.911
249,41764.526,8.922
250,41814.308,8.933
251,41860.341,8.943
252,41908.632,8.953
253,41952.786,8.962
254,42003.885,8.973
255,42044.567,8.982
256,42091.459,8.992
257,42135.639,9.001
258,42175.965,9.010
259,42213.934,9.018
260,42103.742,8.995
261,42148.798,9.004
262,42187.892,9.013
263,42231.490,9.022
264,42269.768,9.030
265,42308.094,9.038
266,42354.335,9.048
267,42393.852,9.057
268,42436.872,9.066
269,42474.920,9.074
270,42513.510,9.082
271,42556.263,9.091
272,42593.630,9.099
273,42463.334,9.071
274,42513.747,9.082
275,42561.399,9.092
276,42604.151,9.102
277,42650.880,9.111
278,42695.637,9.121
279,42735.108,9.129
280,42776.435,9.138
281,42814.741,9.146
282,42845.512,9.153
283,42888.164,9.162
284,42926.326,9.170
285,42966.939,9.179
286,42929.195,9.171
287,43016.448,9.190
288,43088.821,9.205
289,43150.723,9.218
290,43211.912,9.231
291,43270.635,9.244
292,43330.116,9.257
293,43386.213,9.269
294,43435.243,9.279
295,43479.657,9.289
296,43523.795,9.298
297,43564.802,9.307
298,43615.221,9.318
299,43590.945,9.312
300,43635.276,9.322
301,43678.037,9.331
302,43717.997,9.339
303,43760.477,9.349
304,43800.354,9.357
305,43840.766,9.366
306,43882.167,9.375
307,43935.315,9.386
308,43977.216,9.395
309,44016.602,9.403
310,44056.533,9.412
311,44096.418,9.420
312,44058.733,9.412
313,44114.605,9.424
314,44169.222,9.436
315,44211.093,9.445
316,44259.053,9.455
317,44300.076,9.464
318,44348.853,9.474
319,44390.107,9.483
320,44433.443,9.492
321,44464.694,9.499
322,44503.767,9.507
323,44544.101,9.516
324,44582.512,9.524
325,44178.698,9.438
326,44226.787,9.448
327,44271.131,9.458
328,44309.397,9.466
329,44348.386,9.474
330,44385.399,9.482
331,44432.665,9.492
332,44470.570,9.500
333,44508.987,9.508
334,44539.523,9.515
335,44579.682,9.524
336,44618.522,9.532
337,44657.095,9.540
338,44602.746,9.528
339,44640.615,9.537
340,44679.558,9.545
341,44713.314,9.552
342,44740.197,9.558
343,44781.395,9.567
344,44823.178,9.576
345,44853.917,9.582
346,44888.364,9.589
347,44922.824,9.597
348,44956.606,9.604
349,45009.756,9.615
350,45039.305,9.622
351,45064.577,9.627
352,45101.314,9.635
353,45136.794,9.643
354,45168.264,9.649
355,45202.654,9.657
356,45243.684,9.665
357,45277.774,9.673
358,45311.677,9.680
359,45346.464,9.687
360,45378.878,9.694
361,45411.700,9.701
362,45442.824,9.708
363,45467.718,9.713
364,45390.917,9.697
365,45430.128,9.705
366,45469.859,9.714
367,45507.129,9.722
368,45543.426,9.729
369,45580.699,9.737
370,45613.511,9.744
371,45645.848,9.751
372,45678.223,9.758
373,45709.677,9.765
374,45742.439,9.772
375,45782.996,9.781
376,45823.010,9.789
377,45770.313,9.778
378,45803.316,9.785
379,45837.469,9.792
380,45882.930,9.802
381,45911.656,9.808
382,45949.535,9.816
383,45978.897,9.822
384,46008.479,9.829
385,46039.893,9.835
386,46071.237,9.842
387,46107.386,9.850
388,46146.303,9.858
389,46176.033,9.865
390,46080.446,9.844
391,46117.903,9.852
392,46151.369,9.859
393,46204.547,9.871
394,46241.223,9.878
395,46262.689,9.883
396,46295.406,9.890
397,46333.381,9.898
398,46375.292,9.907
399,46416.412,9.916
400,46438.296,9.921
401,46469.585,9.927
402,46514.003,9.937
403,46593.434,9.954
404,46633.078,9.962
405,46664.528,9.969
406,46695.311,9.975
407,46727.947,9.982
408,46765.755,9.991
409,46803.475,9.999
410,46826.552,10.004
411,46862.860,10.011
412,46895.445,10.018
413,46927.807,10.025
414,46956.863,10.031
415,46989.213,10.038
416,46429.117,9.919
417,46506.199,9.935
418,46557.820,9.946
419,46611.795,9.958
420,46651.061,9.966
421,46695.620,9.976
422,46733.664,9.984
423,46770.581,9.992
424,46808.715,10.000
425,46844.466,10.007
426,46879.501,10.015
427,46920.228,10.024
428,46954.840,10.031
429,46891.933,10.018
430,46943.461,10.029
431,46979.775,10.036
432,47012.440,10.043
433,47047.360,10.051
434,47083.701,10.058
435,47113.567,10.065
436,47146.866,10.072
437,47177.296,10.078
438,47195.001,10.082
439,47228.801,10.089
440,47282.044,10.101
441,47298.230,10.104
442,47226.343,10.089
443,47266.272,10.097
444,47324.674,10.110
445,47361.087,10.118
446,47394.715,10.125
447,47415.998,10.129
448,47448.928,10.136
449,47483.974,10.144
450,47517.243,10.151
451,47549.554,10.158
452,47583.219,10.165
453,47627.245,10.175
454,47659.475,10.181
455,47614.598,10.172
456,47647.755,10.179
457,47678.625,10.186
458,47722.846,10.195
459,47752.393,10.201
460,47789.216,10.209
461,47824.909,10.217
462,47852.804,10.223
463,47877.703,10.228
464,47913.910,10.236
465,47943.548,10.242
466,47972.383,10.248
467,48005.990,10.255
468,47988.410,10.252
469,48022.581,10.259
470,48061.583,10.267
471,48094.804,10.274
472,48124.412,10.281
473,48143.691,10.285
474,48185.558,10.294
475,48218.320,10.301
476,48250.434,10.308
477,48279.546,10.314
478,48308.916,10.320
479,48335.230,10.326
480,48368.651,10.333
481,48268.950,10.312
482,48303.498,10.319
483,48340.577,10.327
484,48371.256,10.334
485,48409.313,10.342
486,48429.196,10.346
487,48444.612,10.349
488,48468.434,10.354
489,48512.034,10.364
490,48548.244,10.371
491,48582.638,10.379
492,48608.395,10.384
493,48630.052,10.389
494,48556.305,10.373
495,48596.032,10.382
496,48626.984,10.388
497,48642.156,10.391
498,48680.463,10.400
499,48704.834,10.405
500,48737.306,10.412
501,48764.770,10.418
502,48789.578,10.423
503,48832.541,10.432
504,48862.852,10.439
505,48889.869,10.444
506,48910.142,10.449
507,48828.902,10.431
508,48857.185,10.437
509,48885.141,10.443
510,48919.382,10.451
511,48947.277,10.457
512,48976.294,10.463
513,48999.802,10.468
514,49028.664,10.474
515,49049.330,10.478
516,49076.624,10.484
517,49103.932,10.490
518,49137.291,10.497
519,49165.294,10.503
520,49137.851,10.497
521,49169.773,10.504
522,49207.109,10.512
523,49241.606,10.519
524,49262.126,10.524
525,49304.480,10.533
526,49339.325,10.540
527,49349.787,10.543
528,49373.149,10.548
529,49409.377,10.555
530,49432.143,10.560
531,49453.298,10.565
532,49479.891,10.570
533,49451.476,10.564
534,49478.821,10.570
535,49540.397,10.583
536,49566.798,10.589
537,49601.428,10.596
538,49614.200,10.599
539,49644.492,10.606
540,49678.133,10.613
541,49701.982,10.618
542,49722.247,10.622
543,49734.176,10.625
544,49759.902,10.630
545,49792.555,10.637
546,49790.350,10.637
547,49828.369,10.645
548,49867.183,10.653
549,49892.837,10.659
550,49918.889,10.664
551,49948.649,10.671
552,49974.112,10.676
553,50001.854,10.682
554,50022.760,10.686
555,50045.989,10.691
556,50061.043,10.695
557,50086.146,10.700
558,50111.638,10.705
559,50022.371,10.686
560,50049.790,10.692
561,50087.032,10.700
562,50110.707,10.705
563,50131.256,10.710
564,50176.271,10.719
565,50202.177,10.725
566,50227.651,10.730
567,50255.713,10.736
568,50287.381,10.743
569,50323.872,10.751
570,50352.182,10.757
571,50362.718,10.759
572,50401.840,10.767
573,50431.696,10.774
574,50459.497,10.780
575,50486.920,10.785
