142,28606.967,6.111
143,28550.428,6.099
144,28605.382,6.111
145,28660.449,6.123
146,28714.455,6.134
147,28769.476,6.146
148,28824.741,6.158
149,28877.905,6.169
150,28930.992,6.181
151,28982.636,6.192
152,29035.216,6.203
153,29088.977,6.214
154,29141.299,6.225
155,29192.313,6.236
156,29281.416,6.255
157,29332.416,6.266
158,29381.996,6.277
159,29432.979,6.288
160,29482.140,6.298
161,29531.799,6.309
162,29580.773,6.319
163,29630.327,6.330
164,29678.401,6.340
165,29727.530,6.351
166,29777.376,6.361
167,29825.219,6.372
168,29872.942,6.382
169,29862.347,6.379
170,29908.743,6.389
171,29956.097,6.400
172,30004.899,6.410
173,30052.516,6.420
174,30099.129,6.430
175,30145.729,6.440
176,30192.308,6.450
177,30238.554,6.460
178,30283.919,6.470
179,30329.958,6.479
180,30374.763,6.489
181,30419.095,6.498
182,30406.095,6.496
183,30451.115,6.505
184,30496.180,6.515
185,30540.633,6.524
186,30584.381,6.534
187,30627.257,6.543
188,30670.773,6.552
189,30714.860,6.562
190,30757.626,6.571
191,30800.153,6.580
192,30843.290,6.589
193,30887.747,6.599
194,30929.434,6.607
195,30895.540,6.600
196,30941.721,6.610
197,30983.928,6.619
198,31027.297,6.628
199,31068.903,6.637
200,31112.720,6.647
201,31154.881,6.656
202,31195.346,6.664
203,31236.332,6.673
204,31279.495,6.682
205,31321.783,6.691
206,31362.302,6.700
207,31401.715,6.708
208,31409.766,6.710
209,31452.294,6.719
210,31496.881,6.729
211,31537.268,6.737
212,31577.256,6.746
213,31617.830,6.755
214,31658.163,6.763
215,31697.869,6.772
216,31737.378,6.780
217,31777.095,6.789
218,31815.738,6.797
219,31853.974,6.805
220,31891.516,6.813
221,31882.731,6.811
222,31925.193,6.820
223,31965.076,6.829
224,32004.890,6.837
225,32040.626,6.845
226,32081.508,6.854
227,32120.062,6.862
228,32157.326,6.870
229,32195.902,6.878
230,32233.768,6.886
231,32273.963,6.895
232,32311.577,6.903
233,32349.205,6.911
234,32303.590,6.901
235,32343.960,6.910
236,32382.251,6.918
237,32421.482,6.926
238,32459.365,6.934
239,32497.064,6.942
240,32534.216,6.950
241,32572.521,6.958
242,32607.102,6.966
243,32643.971,6.974
244,32680.730,6.982
245,32717.152,6.989
246,32754.843,6.997
247,32773.184,7.001
248,32809.465,7.009
249,32846.234,7.017
250,32883.057,7.025
251,32917.334,7.032
252,32953.720,7.040
253,32991.189,7.048
254,33026.259,7.055
255,33061.521,7.063
256,33096.614,7.070
257,33128.954,7.077
258,33165.379,7.085
259,33200.443,7.093
260,33175.734,7.087
261,33213.835,7.095
262,33250.323,7.103
263,33287.784,7.111
264,33321.744,7.119
265,33358.769,7.126
266,33393.340,7.134
267,33425.118,7.141
268,33459.807,7.148
269,33493.748,7.155
270,33529.104,7.163
271,33563.929,7.170
272,33597.079,7.177
273,33657.141,7.190
274,33699.125,7.199
275,33737.855,7.207
276,33773.722,7.215
277,33811.046,7.223
278,33845.361,7.230
279,33880.497,7.238
280,33914.836,7.245
281,33950.550,7.253
282,33984.842,7.260
283,34018.317,7.267
284,34051.717,7.274
285,34083.800,7.281
286,34068.905,7.278
287,34102.134,7.285
288,34139.817,7.293
289,34174.934,7.301
290,34210.858,7.308
291,34243.630,7.315
292,34276.907,7.323
293,34308.744,7.329
294,34340.784,7.336
295,34372.413,7.343
296,34408.320,7.351
297,34439.121,7.357
298,34471.052,7.364
299,34540.774,7.379
300,34575.191,7.386
301,34609.209,7.394
302,34643.735,7.401
303,34674.795,7.408
304,34708.385,7.415
305,34740.065,7.422
306,34774.128,7.429
307,34806.881,7.436
308,34835.802,7.442
309,34869.506,7.449
310,34902.205,7.456
311,34933.959,7.463
312,34920.221,7.460
313,34951.261,7.467
314,34981.443,7.473
315,35014.081,7.480
316,35042.959,7.486
317,35076.432,7.493
318,35104.445,7.499
319,35132.478,7.505
320,35165.637,7.512
321,35198.204,7.519
322,35226.562,7.525
323,35257.218,7.532
324,35288.440,7.539
325,35241.150,7.529
326,35276.073,7.536
327,35309.965,7.543
328,35339.444,7.550
329,35369.525,7.556
330,35399.612,7.562
331,35430.466,7.569
332,35460.745,7.575
333,35490.141,7.582
334,35521.716,7.588
335,35551.611,7.595
336,35582.629,7.602
337,35610.859,7.608
338,35567.553,7.598
339,35599.342,7.605
340,35628.909,7.611
341,35656.940,7.617
342,35688.183,7.624
343,35715.858,7.630
344,35747.376,7.637
345,35773.502,7.642
346,35801.519,7.648
347,35828.738,7.654
348,35856.368,7.660
349,35888.639,7.667
350,35915.561,7.673
351,35817.631,7.652
352,35850.561,7.659
353,35878.586,7.665
354,35912.018,7.672
355,35938.729,7.678
356,35967.487,7.684
357,35997.479,7.690
358,36026.005,7.696
359,36052.675,7.702
360,36085.300,7.709
361,36113.177,7.715
362,36140.608,7.721
363,36165.330,7.726
364,36172.956,7.728
365,36201.538,7.734
366,36234.258,7.741
367,36264.784,7.747
368,36291.114,7.753
369,36320.688,7.759
370,36344.739,7.764
371,36372.914,7.770
372,36402.858,7.777
373,36425.462,7.782
374,36453.782,7.788
375,36483.391,7.794
376,36509.588,7.800
377,36478.834,7.793
378,36510.430,7.800
379,36542.229,7.807
380,36574.657,7.813
381,36601.775,7.819
382,36625.218,7.824
383,36650.481,7.830
384,36674.774,7.835
385,36703.327,7.841
386,36728.848,7.846
387,36755.471,7.852
388,36784.758,7.858
389,36810.425,7.864
390,36769.196,7.855
391,36791.884,7.860
392,36812.269,7.864
393,36836.536,7.869
394,36859.667,7.874
395,36885.537,7.880
396,36908.847,7.885
397,36935.655,7.891
398,36959.333,7.896
399,36984.087,7.901
400,37007.602,7.906
401,37029.585,7.911
402,37058.211,7.917
403,36892.720,7.881
404,36920.045,7.887
405,36947.489,7.893
406,36972.895,7.899
407,36998.125,7.904
408,37026.109,7.910
409,37048.342,7.915
410,37075.055,7.920
411,37101.779,7.926
412,37126.709,7.931
413,37146.342,7.936
414,37174.717,7.942
415,37197.946,7.947
416,37193.001,7.946
417,37222.218,7.952
418,37249.828,7.958
419,37275.275,7.963
420,37301.185,7.969
421,37326.044,7.974
422,37350.173,7.979
423,37375.128,7.984
424,37398.591,7.989
425,37424.217,7.995
426,37449.894,8.000
427,37469.025,8.004
428,37495.801,8.010
429,37508.458,8.013
430,37534.959,8.019
431,37560.859,8.024
432,37588.602,8.030
433,37613.731,8.035
434,37637.428,8.040
435,37658.592,8.045
436,37688.362,8.051
437,37710.805,8.056
438,37731.463,8.061
439,37757.899,8.066
440,37776.861,8.070
441,37804.299,8.076
442,37761.930,8.067
443,37789.083,8.073
444,37812.982,8.078
445,37835.860,8.083
446,37861.078,8.088
447,37884.372,8.093
448,37906.804,8.098
449,37929.798,8.103
450,37953.894,8.108
451,37981.515,8.114
452,38006.119,8.119
453,38027.731,8.124
454,38048.775,8.128
455,38016.920,8.122
456,38043.998,8.127
457,38066.387,8.132
458,38090.623,8.137
459,38112.783,8.142
460,38133.339,8.146
461,38157.187,8.152
462,38181.030,8.157
463,38206.356,8.162
464,38229.332,8.167
465,38249.593,8.171
466,38275.630,8.177
467,38297.991,8.182
468,38287.899,8.179
469,38311.364,8.184
470,38336.914,8.190
471,38361.695,8.195
472,38384.888,8.200
473,38408.680,8.205
474,38437.078,8.211
475,38457.337,8.216
476,38482.333,8.221
477,38501.330,8.225
478,38524.084,8.230
479,38542.929,8.234
480,38565.868,8.239
481,38500.016,8.225
482,38525.480,8.230
483,38546.484,8.235
484,38565.367,8.239
485,38589.284,8.244
486,38616.997,8.250
487,38635.703,8.254
488,38660.031,8.259
489,38679.891,8.263
490,38698.956,8.267
491,38727.281,8.273
492,38746.499,8.277
493,38772.586,8.283
494,38757.029,8.280
495,38783.933,8.285
496,38808.384,8.291
497,38835.509,8.296
498,38856.557,8.301
499,38879.647,8.306
500,38898.268,8.310
501,38921.173,8.315
502,38944.442,8.320
503,38969.751,8.325
504,38985.799,8.329
505,39006.082,8.333
506,39030.619,8.338
507,39017.558,8.335
508,39043.523,8.341
509,39064.127,8.345
510,39086.713,8.350
511,39108.852,8.355
512,39134.534,8.360
513,39159.061,8.366
514,39182.122,8.370
515,39199.249,8.374
516,39221.211,8.379
517,39241.595,8.383
518,39262.540,8.388
519,39282.063,8.392
520,39219.502,8.378
521,39242.828,8.383
522,39267.672,8.389
523,39293.772,8.394
524,39317.839,8.399
525,39340.979,8.404
526,39365.057,8.410
527,39387.061,8.414
528,39410.861,8.419
529,39431.946,8.424
530,39452.046,8.428
531,39474.818,8.433
532,39494.973,8.437
533,39502.157,8.439
534,39521.858,8.443
535,39544.166,8.448
536,39568.003,8.453
537,39587.611,8.457
538,39610.104,8.462
539,39634.001,8.467
540,39656.768,8.472
541,39671.647,8.475
542,39691.176,8.479
543,39711.756,8.484
544,39736.063,8.489
545,39762.003,8.494
546,39755.630,8.493
547,39774.944,8.497
548,39797.383,8.502
549,39819.516,8.507
550,39843.725,8.512
551,39862.732,8.516
552,39884.260,8.520
553,39903.992,8.525
554,39924.920,8.529
555,39946.478,8.534
556,39970.819,8.539
557,39990.165,8.543
558,40006.984,8.547
559,39901.446,8.524
560,39925.787,8.529
561,39952.129,8.535
562,39974.101,8.540
563,39994.893,8.544
564,40017.696,8.549
565,40039.920,8.554
566,40060.065,8.558
567,40076.216,8.561
568,40095.995,8.566
569,40117.074,8.570
570,40137.454,8.575
571,40157.826,8.579
572,40127.321,8.572
573,40149.424,8.577
574,40171.105,8.582
575,40188.986,8.586
576,40211.274,8.590
577,40233.356,8.595
578,40254.754,8.600
579,40275.914,8.604
580,40297.915,8.609
581,40315.774,8.613
582,40337.253,8.617
583,40356.960,8.621
584,40373.180,8.625
585,40325.336,8.615
586,40348.400,8.620
587,40372.781,8.625
588,40392.588,8.629
589,40415.924,8.634
590,40432.564,8.638
591,40459.180,8.643
592,40480.737,8.648
593,40499.645,8.652
594,40518.019,8.656
595,40539.377,8.660
596,40559.324,8.665
597,40579.352,8.669
598,40529.318,8.658
599,40552.020,8.663
600,40570.776,8.667
601,40589.916,8.671
602,40611.763,8.676
603,40636.545,8.681
604,40653.965,8.685
605,40678.077,8.690
606,40699.009,8.695
607,40715.696,8.698
608,40735.962,8.702
609,40757.809,8.707
610,40778.704,8.712
611,40602.689,8.674
612,40620.959,8.678
613,40640.075,8.682
614,40658.948,8.686
615,40676.652,8.690
616,40705.436,8.696
617,40726.417,8.700
618,40742.069,8.704
619,40763.634,8.708
620,40785.400,8.713
621,40798.941,8.716
622,40818.073,8.720
623,40837.727,8.724
624,40808.894,8.718
625,40830.183,8.723
626,40855.798,8.728
627,40875.866,8.732
628,40895.821,8.737
629,40917.053,8.741
630,40939.018,8.746
631,40956.161,8.749
632,40975.803,8.754
633,40994.900,8.758
634,41012.080,8.761
635,41031.371,8.766
636,41049.312,8.769
637,41055.308,8.771
638,41076.701,8.775
639,41095.605,8.779
640,41114.168,8.783
641,41135.296,8.788
642,41152.533,8.791
643,41173.924,8.796
644,41191.646,8.800
645,41209.087,8.803
646,41224.705,8.807
647,41242.127,8.811
648,41267.194,8.816
649,41286.736,8.820
650,41270.929,8.817
651,41288.059,8.820
652,41306.267,8.824
653,41326.505,8.829
654,41350.426,8.834
655,41364.082,8.837
656,41378.287,8.840
657,41395.433,8.843
658,41419.415,8.848
659,41439.905,8.853
660,41458.491,8.857
661,41478.425,8.861
662,41495.801,8.865
663,41535.198,8.873
664,41553.566,8.877
665,41574.796,8.882
666,41593.511,8.886
667,41607.264,8.889
668,41621.499,8.892
669,41644.652,8.897
670,41659.457,8.900
671,41679.714,8.904
672,41693.805,8.907
673,41711.619,8.911
674,41729.051,8.915
675,41748.465,8.919
676,41718.236,8.912
677,41748.337,8.919
678,41774.892,8.924
679,41800.049,8.930
680,41824.779,8.935
681,41844.194,8.939
682,41866.748,8.944
683,41880.217,8.947
684,41900.457,8.951
685,41925.320,8.956
686,41940.008,8.960
687,41958.892,8.964
688,41979.109,8.968
689,41819.868,8.934
690,41839.630,8.938
691,41855.234,8.942
692,41878.696,8.947
693,41895.745,8.950
694,41917.003,8.955
695,41939.138,8.959
696,41957.950,8.963
697,41978.359,8.968
698,41996.616,8.972
699,42007.454,8.974
700,42025.508,8.978
701,42042.652,8.982
702,42037.551,8.980
703,42058.451,8.985
704,42072.384,8.988
705,42098.160,8.993
706,42116.160,8.997
707,42137.356,9.002
708,42148.061,9.004
709,42176.052,9.010
710,42200.043,9.015
711,42218.540,9.019
712,42236.949,9.023
713,42249.946,9.026
714,42264.117,9.029
715,42188.520,9.013
716,42207.934,9.017
717,42227.674,9.021
718,42244.017,9.025
719,42260.518,9.028
720,42278.665,9.032
721,42296.709,9.036
722,42315.804,9.040
723,42329.420,9.043
724,42346.687,9.047
725,42359.110,9.049
726,42386.261,9.055
727,42401.200,9.058
728,42371.742,9.052
729,42399.280,9.058
730,42419.025,9.062
731,42438.407,9.066
732,42452.781,9.069
733,42474.462,9.074
734,42499.266,9.079
735,42521.667,9.084
736,42533.391,9.086
737,42546.527,9.089
738,42566.993,9.094
739,42580.672,9.096
740,42597.004,9.100
741,42527.175,9.085
742,42549.962,9.090
743,42573.062,9.095
744,42593.309,9.099
745,42609.602,9.103
746,42625.776,9.106
747,42645.212,9.110
748,42664.471,9.114
749,42682.083,9.118
750,42699.211,9.122
751,42723.340,9.127
752,42743.685,9.131
753,42756.478,9.134
754,42639.658,9.109
755,42652.952,9.112
756,42670.852,9.116
757,42690.367,9.120
758,42711.549,9.124
759,42722.369,9.127
760,42744.543,9.131
761,42765.516,9.136
762,42782.376,9.140
763,42800.728,9.144
764,42818.646,9.147
765,42835.932,9.151
766,42848.349,9.154
767,42859.001,9.156
768,42876.054,9.160
769,42891.219,9.163
770,42912.086,9.167
771,42927.813,9.171
772,42947.902,9.175
773,42961.027,9.178
774,42968.528,9.179
775,42984.592,9.183
776,43001.802,9.186
777,43022.284,9.191
778,43037.577,9.194
779,43056.141,9.198
780,43019.963,9.190
781,43038.119,9.194
782,43060.325,9.199
783,43076.690,9.202
784,43099.119,9.207
785,43110.452,9.210
786,43126.548,9.213
787,43135.637,9.215
788,43156.298,9.219
789,43178.912,9.224
790,43192.466,9.227
791,43211.789,9.231
792,43223.894,9.234
793,43220.660,9.233
794,43237.106,9.237
795,43250.701,9.240
796,43276.420,9.245
797,43287.232,9.247
798,43304.072,9.251
799,43324.372,9.255
800,43338.834,9.258
801,43352.982,9.261
802,43367.687,9.265
803,43387.351,9.269
804,43408.240,9.273
805,43420.915,9.276
806,43308.692,9.252
807,43326.090,9.256
808,43342.841,9.259
809,43360.411,9.263
810,43377.266,9.267
811,43395.600,9.271
812,43413.332,9.274
813,43428.101,9.278
814,43446.062,9.281
815,43465.584,9.286
816,43482.815,9.289
817,43495.418,9.292
818,43514.232,9.296
819,43457.202,9.284
820,43473.642,9.287
821,43497.514,9.292
822,43518.197,9.297
823,43534.149,9.300
824,43551.195,9.304
825,43564.208,9.307
826,43571.897,9.308
827,43587.193,9.312
828,43609.518,9.316
829,43618.604,9.318
830,43646.017,9.324
831,43661.548,9.327
832,43597.284,9.314
833,43620.988,9.319
