1,11121.846,2.376
2,13226.508,2.826
3,14776.101,3.157
4,16020.088,3.422
5,17068.147,3.646
6,17978.768,3.841
7,18787.164,4.013
8,19516.227,4.169
9,20181.618,4.311
10,20795.062,4.442
11,21364.676,4.564
12,21897.000,4.678
13,22376.482,4.780
14,22849.587,4.881
15,23297.723,4.977
16,23723.662,5.068
17,24130.101,5.155
18,24518.672,5.238
19,24891.333,5.318
20,25249.326,5.394
21,25593.920,5.468
22,25926.321,5.539
23,26247.392,5.607
24,26558.175,5.674
25,26859.446,5.738
26,27094.547,5.788
27,27382.574,5.850
28,27661.102,5.909
29,27931.553,5.967
30,28194.618,6.023
31,28450.524,6.078
32,28700.276,6.131
33,28943.904,6.183
34,29181.981,6.234
35,29414.933,6.284
36,29642.568,6.333
37,29865.086,6.380
38,30083.052,6.427
39,30255.566,6.463
40,30464.402,6.508
41,30668.915,6.552
42,30870.499,6.595
43,31067.853,6.637
44,31262.034,6.678
45,31453.105,6.719
46,31640.104,6.759
47,31825.832,6.799
48,32008.120,6.838
49,32186.900,6.876
50,32362.403,6.914
51,32536.228,6.951
52,32515.194,6.946
53,32691.562,6.984
54,32863.241,7.021
55,33030.161,7.056
56,33194.124,7.091
57,33355.263,7.126
58,33513.923,7.160
59,33669.156,7.193
60,33823.039,7.226
61,33975.124,7.258
62,34126.576,7.290
63,34274.908,7.322
64,34421.090,7.353
65,34488.238,7.368
66,34632.365,7.398
67,34776.458,7.429
68,34916.375,7.459
69,35056.581,7.489
70,35193.245,7.518
71,35328.388,7.547
72,35461.569,7.576
73,35593.418,7.604
74,35723.146,7.632
75,35851.670,7.659
76,35980.066,7.686
77,36106.559,7.713
78,36189.684,7.731
79,36314.997,7.758
80,36438.438,7.784
81,36561.272,7.811
82,36682.370,7.836
83,36801.646,7.862
84,36921.165,7.887
85,37036.717,7.912
86,37154.686,7.937
87,37270.023,7.962
88,37383.164,7.986
89,37497.352,8.011
90,37611.146,8.035
91,37603.483,8.033
92,37718.317,8.058
93,37830.634,8.082
94,37941.490,8.105
95,38051.303,8.129
96,38161.359,8.152
97,38270.384,8.176
98,38377.904,8.199
99,38484.903,8.222
100,38590.017,8.244
101,38692.477,8.266
102,38795.804,8.288
103,38897.504,8.310
104,38942.755,8.319
105,39052.768,8.343
106,39161.047,8.366
107,39266.776,8.389
108,39372.701,8.411
109,39471.291,8.432
110,39572.111,8.454
111,39670.267,8.475
112,39769.931,8.496
113,39865.731,8.516
114,39961.906,8.537
115,40058.938,8.558
116,40152.625,8.578
117,40140.249,8.575
118,40251.372,8.599
119,40354.661,8.621
120,40453.231,8.642
121,40552.454,8.663
122,40650.835,8.684
123,40745.514,8.704
124,40839.486,8.725
125,40935.027,8.745
126,41027.694,8.765
127,41117.507,8.784
128,41209.848,8.804
129,41303.628,8.824
130,41317.337,8.827
131,41406.812,8.846
132,41492.979,8.864
133,41585.631,8.884
134,41664.233,8.901
135,41752.560,8.920
136,41837.178,8.938
137,41922.416,8.956
138,42013.725,8.975
139,42097.594,8.993
140,42174.635,9.010
141,42253.615,9.027
142,42337.822,9.045
143,42238.987,9.023
144,42334.861,9.044
145,42417.542,9.062
146,42502.539,9.080
147,42579.102,9.096
148,42665.043,9.115
149,42739.918,9.131
150,42828.351,9.149
151,42908.520,9.167
152,42985.247,9.183
153,43062.492,9.199
154,43139.541,9.216
155,43216.304,9.232
156,43185.820,9.226
157,43261.096,9.242
158,43338.637,9.258
159,43415.848,9.275
160,43493.554,9.292
161,43569.148,9.308
162,43639.926,9.323
163,43713.803,9.339
164,43791.787,9.355
165,43864.657,9.371
166,43936.494,9.386
167,44001.532,9.400
168,44071.286,9.415
169,44134.371,9.428
170,44214.751,9.446
171,44295.664,9.463
172,44363.232,9.477
173,44440.327,9.494
174,44519.231,9.511
175,44586.820,9.525
176,44660.397,9.541
177,44736.911,9.557
178,44803.463,9.571
179,44885.143,9.589
180,44953.385,9.603
181,45016.590,9.617
182,45076.098,9.630
183,45151.683,9.646
184,45214.085,9.659
185,45281.291,9.673
186,45349.867,9.688
187,45422.253,9.704
188,45489.584,9.718
189,45557.638,9.732
190,45631.010,9.748
191,45683.476,9.759
192,45752.303,9.774
193,45818.699,9.788
194,45886.207,9.803
195,45852.746,9.796
196,45920.694,9.810
197,45986.429,9.824
198,46055.694,9.839
199,46120.198,9.853
200,46180.853,9.866
201,46253.695,9.881
202,46312.584,9.894
203,46374.583,9.907
204,46434.981,9.920
205,46496.432,9.933
206,46560.594,9.947
207,46632.393,9.962
208,46691.108,9.975
209,46742.254,9.986
210,46823.308,10.003
211,46872.691,10.013
212,46943.629,10.029
213,47009.089,10.043
214,47065.702,10.055
215,47133.867,10.069
216,47194.924,10.082
217,47233.897,10.091
218,47299.522,10.105
219,47356.206,10.117
220,47418.641,10.130
221,47356.104,10.117
222,47427.790,10.132
223,47484.539,10.144
224,47548.718,10.158
225,47599.892,10.169
226,47664.300,10.183
227,47728.578,10.196
228,47776.718,10.207
229,47854.876,10.223
230,47912.147,10.235
231,47968.714,10.248
232,48031.863,10.261
233,48089.241,10.273
234,48199.742,10.297
235,48239.178,10.305
236,48296.508,10.318
237,48355.095,10.330
238,48415.935,10.343
239,48470.925,10.355
240,48522.353,10.366
241,48581.675,10.378
242,48631.348,10.389
243,48691.421,10.402
244,48744.084,10.413
245,48805.342,10.426
246,48869.604,10.440
247,48796.159,10.424
248,48859.723,10.438
249,48910.967,10.449
250,48973.989,10.462
251,49029.173,10.474
252,49085.441,10.486
253,49141.060,10.498
254,49190.690,10.509
255,49245.083,10.520
256,49316.409,10.535
257,49367.603,10.546
258,49423.874,10.558
259,49463.976,10.567
260,49436.008,10.561
261,49489.553,10.572
262,49544.089,10.584
263,49609.300,10.598
264,49662.586,10.609
265,49723.065,10.622
266,49775.847,10.634
267,49838.113,10.647
268,49890.823,10.658
269,49948.538,10.670
270,50001.312,10.682
271,50051.956,10.693
272,50100.939,10.703
273,50015.973,10.685
274,50073.024,10.697
275,50131.042,10.709
276,50182.465,10.720
277,50244.477,10.734
278,50273.613,10.740
279,50319.983,10.750
280,50367.381,10.760
281,50436.682,10.775
282,50483.452,10.785
283,50527.019,10.794
284,50589.674,10.807
285,50634.922,10.817
286,50556.419,10.800
287,50605.421,10.811
288,50660.805,10.823
289,50712.239,10.834
290,50763.916,10.845
291,50804.079,10.853
292,50851.664,10.863
293,50897.274,10.873
294,50942.816,10.883
295,50991.439,10.893
296,51041.179,10.904
297,51094.833,10.915
298,51157.106,10.929
299,51164.048,10.930
300,51210.091,10.940
301,51257.815,10.950
302,51309.838,10.961
303,51367.825,10.974
304,51409.131,10.983
305,51467.131,10.995
306,51510.246,11.004
307,51549.706,11.013
308,51596.813,11.023
309,51637.590,11.031
310,51679.629,11.040
311,51719.162,11.049
312,51045.404,10.905
313,51103.680,10.917
314,51144.729,10.926
315,51188.692,10.935
316,51233.519,10.945
317,51278.538,10.955
318,51335.987,10.967
319,51396.771,10.980
320,51427.976,10.987
321,51481.140,10.998
322,51538.192,11.010
323,51574.695,11.018
324,51619.062,11.027
325,51615.201,11.027
326,51663.083,11.037
327,51712.928,11.047
328,51767.218,11.059
329,51810.314,11.068
330,51844.113,11.075
331,51901.280,11.088
332,51957.995,11.100
333,51994.668,11.108
334,52017.403,11.112
335,52071.843,11.124
336,52106.527,11.131
337,52152.181,11.141
338,52127.446,11.136
339,52165.063,11.144
340,52206.183,11.153
341,52270.661,11.167
342,52296.723,11.172
343,52328.680,11.179
344,52365.166,11.187
345,52418.522,11.198
346,52458.697,11.207
347,52515.050,11.219
348,52553.026,11.227
349,52598.219,11.237
350,52633.330,11.244
351,52477.932,11.211
352,52523.013,11.220
353,52564.118,11.229
354,52606.497,11.238
355,52646.451,11.247
356,52685.216,11.255
357,52723.899,11.263
358,52762.218,11.272
359,52803.232,11.280
360,52844.965,11.289
361,52876.129,11.296
362,52912.202,11.304
363,52969.105,11.316
364,52961.606,11.314
365,53018.877,11.326
366,53064.586,11.336
367,53083.519,11.340
368,53154.854,11.355
369,53191.245,11.363
370,53230.856,11.372
371,53267.833,11.380
372,53305.547,11.388
373,53345.065,11.396
374,53390.835,11.406
375,53433.508,11.415
376,53473.002,11.423
377,53475.136,11.424
378,53527.494,11.435
379,53567.921,11.444
380,53602.267,11.451
381,53638.116,11.459
382,53678.101,11.467
383,53701.533,11.472
384,53749.856,11.483
385,53776.937,11.488
386,53815.533,11.497
387,53860.132,11.506
388,53896.427,11.514
389,53933.597,11.522
390,53924.879,11.520
391,53958.381,11.527
392,54013.769,11.539
393,54087.853,11.555
394,54119.418,11.562
395,54160.263,11.570
396,54204.775,11.580
397,54233.197,11.586
398,54270.403,11.594
399,54306.835,11.602
400,54349.491,11.611
401,54380.347,11.617
402,54424.593,11.627
403,54425.492,11.627
404,54440.780,11.630
405,54489.444,11.641
406,54521.219,11.647
407,54562.451,11.656
