592,71.050,7.894
593,71.070,7.897
594,71.089,7.899
595,71.107,7.901
596,71.126,7.903
597,71.144,7.905
598,71.161,7.907
599,71.179,7.909
600,71.196,7.911
601,71.213,7.913
602,71.230,7.914
603,71.247,7.916
604,71.264,7.918
605,71.280,7.920
606,71.297,7.922
607,71.313,7.924
608,71.329,7.925
609,71.346,7.927
610,71.362,7.929
611,71.378,7.931
612,71.393,7.933
613,71.409,7.934
614,71.425,7.936
615,71.441,7.938
616,71.456,7.940
617,71.472,7.941
618,71.487,7.943
619,71.503,7.945
620,71.518,7.946
621,71.533,7.948
622,71.549,7.950
623,71.564,7.952
624,71.579,7.953
625,71.594,7.955
626,71.609,7.957
627,71.624,7.958
628,71.639,7.960
629,71.654,7.962
630,71.669,7.963
631,71.684,7.965
632,71.699,7.967
633,71.714,7.968
634,71.728,7.970
635,71.743,7.971
636,71.758,7.973
637,71.684,7.965
638,71.735,7.971
639,71.774,7.975
640,71.808,7.979
641,71.838,7.982
642,71.865,7.985
643,71.891,7.988
644,71.915,7.991
645,71.938,7.993
646,71.960,7.996
647,71.982,7.998
648,72.003,8.000
649,72.023,8.003
650,72.043,8.005
651,72.063,8.007
652,72.082,8.009
653,72.101,8.011
654,72.120,8.013
655,72.138,8.015
656,72.156,8.017
657,72.174,8.019
658,72.192,8.021
659,72.210,8.023
660,72.227,8.025
661,72.245,8.027
662,72.262,8.029
663,71.658,7.962
664,71.720,7.969
665,71.767,7.974
666,71.807,7.979
667,71.843,7.983
668,71.875,7.986
669,71.906,7.990
670,71.934,7.993
671,71.961,7.996
672,71.987,7.999
673,72.013,8.001
674,72.037,8.004
675,72.061,8.007
676,72.084,8.009
677,72.106,8.012
678,72.128,8.014
679,72.150,8.017
680,72.171,8.019
681,72.192,8.021
682,72.213,8.024
683,72.234,8.026
684,72.254,8.028
685,72.274,8.030
686,72.293,8.033
687,72.313,8.035
688,72.332,8.037
689,72.351,8.039
690,72.370,8.041
691,72.388,8.043
692,72.407,8.045
693,72.425,8.047
694,72.444,8.049
695,72.462,8.051
696,72.480,8.053
697,72.498,8.055
698,72.515,8.057
699,72.533,8.059
700,72.551,8.061
701,72.568,8.063
702,72.585,8.065
703,72.602,8.067
704,72.620,8.069
705,72.637,8.071
706,72.654,8.073
707,72.670,8.074
708,72.687,8.076
709,72.704,8.078
710,72.720,8.080
711,72.737,8.082
712,72.753,8.084
713,72.770,8.086
714,72.786,8.087
715,72.802,8.089
716,72.819,8.091
717,72.835,8.093
718,72.851,8.095
719,72.867,8.096
720,72.883,8.098
721,72.899,8.100
722,72.914,8.102
723,72.930,8.103
724,72.946,8.105
725,72.961,8.107
726,72.977,8.109
727,72.993,8.110
728,73.008,8.112
729,73.023,8.114
730,73.039,8.115
731,73.054,8.117
732,73.070,8.119
733,73.085,8.121
734,73.100,8.122
735,73.115,8.124
736,73.130,8.126
737,73.145,8.127
738,73.160,8.129
739,73.175,8.131
740,73.190,8.132
741,73.205,8.134
742,73.220,8.136
743,73.235,8.137
744,73.250,8.139
745,73.264,8.140
746,73.279,8.142
747,73.294,8.144
748,73.308,8.145
749,73.323,8.147
750,73.337,8.149
751,73.352,8.150
752,73.366,8.152
753,73.381,8.153
754,73.395,8.155
755,73.410,8.157
756,73.424,8.158
757,73.438,8.160
758,73.453,8.161
759,73.467,8.163
760,73.481,8.165
761,73.495,8.166
762,73.509,8.168
763,73.524,8.169
764,73.538,8.171
765,73.552,8.172
766,73.566,8.174
767,73.580,8.176
768,73.594,8.177
769,73.608,8.179
770,73.622,8.180
771,73.635,8.182
772,73.649,8.183
773,73.663,8.185
774,73.677,8.186
775,73.691,8.188
776,73.704,8.189
777,73.718,8.191
778,73.732,8.192
779,73.745,8.194
780,73.759,8.195
781,73.773,8.197
782,73.786,8.198
783,73.800,8.200
784,73.813,8.201
785,73.827,8.203
786,73.840,8.204
787,73.854,8.206
788,73.867,8.207
789,73.881,8.209
790,73.894,8.210
791,73.907,8.212
792,73.921,8.213
793,73.934,8.215
794,73.947,8.216
795,73.961,8.218
796,73.974,8.219
797,73.987,8.221
798,74.000,8.222
799,74.013,8.224
800,74.027,8.225
801,74.040,8.227
802,74.053,8.228
803,74.066,8.230
804,74.079,8.231
805,74.092,8.232
806,72.609,8.068
807,72.730,8.081
808,72.817,8.091
809,72.886,8.098
810,72.944,8.105
811,72.995,8.111
812,73.040,8.116
813,73.082,8.120
814,73.120,8.124
815,73.156,8.128
816,73.190,8.132
817,73.222,8.136
818,73.253,8.139
819,73.282,8.142
820,73.310,8.146
821,73.338,8.149
822,73.364,8.152
823,73.390,8.154
824,73.415,8.157
825,73.439,8.160
826,73.463,8.163
827,73.486,8.165
828,73.509,8.168
829,73.531,8.170
830,73.553,8.173
831,73.575,8.175
832,73.596,8.177
833,73.617,8.180
