1,1625.481,2.779
2,1920.389,3.283
3,2134.096,3.648
4,2303.722,3.938
5,2445.373,4.180
6,2567.566,4.389
7,2675.368,4.573
8,2772.062,4.739
9,2859.916,4.889
10,2940.526,5.027
11,3015.085,5.154
12,3084.522,5.273
13,3149.297,5.383
14,3210.742,5.488
15,3268.751,5.588
16,3323.736,5.682
17,3376.053,5.771
18,3425.952,5.856
19,3473.678,5.938
20,3519.425,6.016
21,3563.372,6.091
22,3605.669,6.164
23,3646.449,6.233
24,3685.830,6.301
25,3723.926,6.366
26,3753.320,6.416
27,3789.300,6.477
28,3824.170,6.537
29,3857.996,6.595
30,3890.876,6.651
31,3922.869,6.706
32,3954.029,6.759
33,3984.423,6.811
34,4014.137,6.862
35,4043.056,6.911
36,4071.313,6.960
37,4098.933,7.007
38,4126.085,7.053
39,4150.121,7.094
40,4176.575,7.139
41,4202.378,7.184
42,4227.660,7.227
43,4252.364,7.269
44,4276.619,7.310
45,4300.333,7.351
46,4323.747,7.391
47,4346.552,7.430
48,4368.975,7.468
49,4391.003,7.506
50,4412.699,7.543
51,4434.010,7.580
52,4446.537,7.601
53,4467.384,7.637
54,4487.834,7.672
55,4507.922,7.706
56,4527.661,7.740
57,4547.272,7.773
58,4566.555,7.806
59,4585.358,7.838
60,4604.210,7.870
61,4622.619,7.902
62,4640.900,7.933
63,4658.863,7.964
64,4676.669,7.994
65,4692.016,8.021
66,4709.506,8.050
67,4726.838,8.080
68,4743.774,8.109
69,4760.437,8.137
70,4776.927,8.166
71,4793.391,8.194
72,4809.812,8.222
73,4825.649,8.249
74,4841.838,8.277
75,4857.400,8.303
76,4873.084,8.330
77,4888.305,8.356
78,4894.017,8.366
79,4909.321,8.392
80,4924.387,8.418
81,4939.135,8.443
82,4953.585,8.468
83,4968.039,8.492
84,4982.481,8.517
85,4996.686,8.541
86,5010.682,8.565
87,5024.476,8.589
88,5038.104,8.612
89,5051.988,8.636
90,5065.640,8.659
91,5074.659,8.675
92,5088.299,8.698
93,5101.681,8.721
94,5115.057,8.744
95,5128.223,8.766
96,5140.905,8.788
97,5153.786,8.810
98,5166.384,8.831
99,5178.874,8.853
100,5191.320,8.874
101,5203.571,8.895
102,5215.961,8.916
103,5228.010,8.937
104,5223.729,8.929
105,5236.000,8.950
106,5248.018,8.971
107,5260.011,8.991
108,5271.731,9.012
109,5283.038,9.031
110,5294.474,9.050
111,5305.683,9.070
112,5317.302,9.089
113,5328.516,9.109
114,5339.868,9.128
115,5350.737,9.147
116,5362.236,9.166
117,5371.716,9.182
118,5382.345,9.201
119,5392.613,9.218
120,5403.981,9.238
121,5414.403,9.255
