1,10906.065,2.330
2,13221.528,2.825
3,14942.841,3.192
4,16333.610,3.489
5,17512.548,3.741
6,18539.578,3.961
7,19454.259,4.156
8,20281.309,4.333
9,21038.443,4.494
10,21737.210,4.644
11,22387.786,4.783
12,22996.545,4.913
13,23550.822,5.031
14,24092.802,5.147
15,24607.907,5.257
16,25097.491,5.362
17,25567.559,5.462
18,26017.062,5.558
19,26446.544,5.650
20,26859.706,5.738
21,27258.142,5.823
22,27643.685,5.906
23,28015.995,5.985
24,28375.362,6.062
25,28723.898,6.136
26,28897.995,6.173
27,29277.570,6.255
28,29631.945,6.330
29,29971.212,6.403
30,30298.497,6.473
31,30614.090,6.540
32,30922.675,6.606
33,31222.576,6.670
34,31514.189,6.732
35,31800.228,6.793
36,32076.879,6.853
37,32347.483,6.910
38,32612.773,6.967
39,32879.917,7.024
40,33137.464,7.079
41,33388.330,7.133
42,33637.944,7.186
43,33878.650,7.237
44,34116.024,7.288
45,34349.804,7.338
46,34578.817,7.387
47,34804.048,7.435
48,35024.214,7.482
49,35242.597,7.529
50,35458.548,7.575
51,35672.066,7.621
52,35849.690,7.659
53,36059.282,7.703
54,36261.652,7.747
55,36462.138,7.789
56,36662.230,7.832
57,36857.089,7.874
58,37050.610,7.915
59,37237.510,7.955
60,37425.803,7.995
61,37610.193,8.035
62,37792.460,8.074
63,37975.324,8.113
64,38150.341,8.150
65,38292.271,8.180
66,38470.331,8.218
67,38644.993,8.256
68,38816.976,8.292
69,38988.745,8.329
70,39150.715,8.364
71,39313.122,8.398
72,39481.251,8.434
73,39651.004,8.471
74,39810.213,8.505
75,39967.451,8.538
76,40124.694,8.572
77,40279.305,8.605
78,40439.858,8.639
79,40590.697,8.671
80,40748.769,8.705
81,40900.678,8.738
82,41050.900,8.770
83,41197.844,8.801
84,41346.238,8.833
85,41488.772,8.863
86,41633.564,8.894
87,41775.221,8.924
88,41915.969,8.954
89,42052.091,8.984
90,42191.105,9.013
91,41330.187,8.829
92,41448.958,8.855
93,41568.898,8.880
94,41691.334,8.907
95,41811.881,8.932
96,41935.515,8.959
97,42056.869,8.985
98,42183.710,9.012
99,42304.587,9.038
100,42426.814,9.064
101,42547.417,9.089
102,42671.726,9.116
103,42786.083,9.140
104,42816.119,9.147
105,42925.158,9.170
106,43040.083,9.195
107,43153.365,9.219
108,43263.194,9.242
109,43373.693,9.266
110,43487.489,9.290
111,43598.854,9.314
112,43707.807,9.337
113,43814.216,9.360
114,43921.943,9.383
115,44031.523,9.406
116,44141.266,9.430
117,44180.304,9.438
118,44291.754,9.462
119,44400.005,9.485
120,44524.202,9.512
121,44631.235,9.535
122,44731.273,9.556
123,44830.106,9.577
124,44938.134,9.600
125,45046.681,9.623
126,45148.872,9.645
127,45251.721,9.667
128,45347.958,9.688
129,45447.950,9.709
130,45548.989,9.731
131,45644.194,9.751
132,45745.540,9.773
133,45841.152,9.793
134,45942.448,9.815
135,46042.657,9.836
136,46134.955,9.856
137,46232.982,9.877
138,46323.061,9.896
139,46416.151,9.916
140,46512.116,9.936
141,46620.252,9.959
142,46716.437,9.980
143,46724.727,9.982
144,46826.043,10.003
145,46929.460,10.026
146,47020.602,10.045
147,47111.550,10.064
148,47204.947,10.084
149,47296.821,10.104
150,47388.261,10.124
151,47477.377,10.143
152,47567.967,10.162
153,47658.578,10.181
154,47747.483,10.200
155,47844.368,10.221
156,47880.335,10.229
157,47973.957,10.249
158,48058.527,10.267
159,48145.776,10.285
160,48233.572,10.304
161,48321.327,10.323
162,48409.952,10.342
163,48493.857,10.360
164,48577.355,10.378
165,48661.163,10.395
166,48745.382,10.413
167,48834.715,10.433
168,48925.034,10.452
169,48645.561,10.392
170,48734.946,10.411
171,48810.762,10.427
172,48896.402,10.446
173,48978.188,10.463
174,49074.617,10.484
175,49149.773,10.500
176,49240.740,10.519
177,49321.545,10.537
178,49402.577,10.554
179,49471.184,10.569
180,49555.213,10.586
181,49631.135,10.603
182,49632.037,10.603
183,49714.692,10.621
184,49802.991,10.639
185,49876.716,10.655
186,49952.845,10.671
187,50035.688,10.689
188,50111.882,10.705
189,50184.302,10.721
190,50267.747,10.739
191,50352.574,10.757
192,50413.033,10.770
193,50498.050,10.788
194,50582.555,10.806
195,50864.136,10.866
196,50944.836,10.883
197,51021.461,10.900
198,51083.340,10.913
199,51155.167,10.928
200,51232.620,10.945
201,51322.933,10.964
202,51393.843,10.979
203,51466.119,10.995
204,51540.495,11.011
205,51614.754,11.026
206,51686.109,11.042
207,51754.758,11.056
208,51702.151,11.045
209,51777.259,11.061
210,51852.981,11.077
211,51924.688,11.093
212,52002.376,11.109
213,52070.953,11.124
214,52156.093,11.142
215,52208.812,11.153
216,52293.124,11.171
217,52367.590,11.187
218,52431.693,11.201
219,52502.544,11.216
220,52566.030,11.230
221,52550.043,11.226
222,52624.430,11.242
223,52706.224,11.260
224,52775.111,11.274
225,52835.919,11.287
226,52912.694,11.304
227,52975.905,11.317
228,53044.222,11.332
229,53112.622,11.346
230,53186.578,11.362
231,53244.141,11.375
232,53317.700,11.390
233,53383.700,11.404
234,53421.398,11.412
235,53485.745,11.426
236,53547.378,11.439
237,53609.043,11.452
238,53682.498,11.468
239,53755.801,11.484
240,53816.649,11.497
241,53889.295,11.512
242,53958.197,11.527
243,54020.706,11.540
244,54081.878,11.553
245,54147.666,11.568
246,54210.557,11.581
247,53539.623,11.438
248,53624.144,11.456
249,53695.462,11.471
250,53765.733,11.486
251,53833.674,11.500
252,53904.813,11.516
253,53969.861,11.530
254,54038.261,11.544
255,54105.128,11.558
256,54164.416,11.571
257,54229.049,11.585
258,54287.570,11.597
259,54356.772,11.612
260,54387.846,11.619
261,54459.859,11.634
262,54517.734,11.647
263,54585.716,11.661
264,54644.778,11.674
265,54702.753,11.686
266,54766.038,11.700
267,54826.590,11.713
268,54896.395,11.727
269,54950.146,11.739
270,55008.688,11.751
271,55070.518,11.765
272,55124.398,11.776
273,55424.080,11.840
274,55488.518,11.854
275,55553.036,11.868
276,55617.635,11.882
277,55686.960,11.896
278,55746.780,11.909
279,55806.934,11.922
280,55863.342,11.934
281,55918.669,11.946
282,55980.119,11.959
283,56053.612,11.975
284,56108.080,11.986
285,56166.387,11.999
286,56158.927,11.997
287,56192.297,12.004
288,56278.239,12.023
289,56337.157,12.035
290,56390.028,12.047
291,56453.394,12.060
292,56487.967,12.067
293,56554.675,12.082
294,56605.983,12.093
295,56663.242,12.105
296,56731.897,12.120
297,56782.128,12.130
298,56843.815,12.144
299,56385.633,12.046
300,56451.622,12.060
301,56509.895,12.072
302,56559.791,12.083
303,56615.372,12.095
304,56671.218,12.107
305,56730.888,12.119
306,56788.057,12.132
307,56836.268,12.142
308,56901.714,12.156
309,56946.016,12.165
310,57001.562,12.177
311,57054.226,12.188
312,56885.831,12.152
313,56947.901,12.166
314,57004.964,12.178
315,57081.807,12.194
316,57136.817,12.206
317,57195.503,12.219
318,57240.768,12.228
319,57298.972,12.241
320,57346.514,12.251
321,57399.325,12.262
322,57451.028,12.273
323,57510.824,12.286
324,57563.332,12.297
325,57534.185,12.291
326,57600.811,12.305
327,57656.101,12.317
328,57706.170,12.328
329,57766.349,12.341
330,57807.408,12.349
331,57865.802,12.362
332,57924.700,12.374
333,57970.682,12.384
334,58031.999,12.397
335,58085.666,12.409
336,58127.404,12.418
337,58177.675,12.428
338,58112.479,12.415
339,58164.859,12.426
340,58214.073,12.436
341,58265.624,12.447
342,58319.906,12.459
343,58369.038,12.469
344,58421.553,12.481
345,58472.717,12.492
346,58528.220,12.503
347,58576.128,12.514
348,58626.498,12.524
349,58685.460,12.537
350,58738.061,12.548
351,58816.343,12.565
352,58863.677,12.575
353,58908.232,12.585
354,58956.828,12.595
355,59007.780,12.606
356,59047.949,12.614
357,59098.398,12.625
358,59153.247,12.637
359,59195.449,12.646
360,59251.731,12.658
361,59280.106,12.664
362,59341.828,12.677
363,59394.673,12.688
364,59288.519,12.666
365,59340.363,12.677
366,59395.498,12.689
367,59444.661,12.699
368,59491.806,12.709
369,59540.543,12.720
370,59596.854,12.732
371,59642.447,12.741
372,59690.596,12.752
373,59743.449,12.763
374,59790.518,12.773
375,59833.057,12.782
376,59893.119,12.795
377,59875.281,12.791
378,59913.028,12.799
379,59965.043,12.810
380,60016.839,12.821
381,60063.243,12.831
382,60117.897,12.843
383,60166.213,12.853
384,60200.573,12.861
385,60248.898,12.871
386,60294.235,12.881
387,60341.153,12.891
388,60386.159,12.900
389,60430.704,12.910
390,60342.557,12.891
391,60402.984,12.904
392,60436.179,12.911
393,60482.837,12.921
394,60534.245,12.932
395,60581.550,12.942
396,60637.197,12.954
397,60672.656,12.961
398,60721.324,12.972
399,60769.867,12.982
400,60804.399,12.990
401,60855.321,13.000
402,60899.650,13.010
403,60671.646,12.961
404,60726.181,12.973
405,60777.982,12.984
406,60831.461,12.995
407,60870.862,13.004
