1,1786.803,3.054
2,2074.756,3.547
3,2281.032,3.899
4,2443.575,4.177
5,2578.557,4.408
6,2694.430,4.606
7,2796.239,4.780
8,2887.377,4.936
9,2969.893,5.077
10,3045.443,5.206
11,3115.105,5.325
12,3180.023,5.436
13,3236.885,5.533
14,3293.783,5.630
15,3347.465,5.722
16,3398.270,5.809
17,3446.444,5.891
18,3492.496,5.970
19,3536.411,6.045
20,3578.532,6.117
21,3619.000,6.186
22,3657.890,6.253
23,3695.303,6.317
24,3731.471,6.379
25,3766.494,6.438
26,3800.232,6.496
27,3833.319,6.553
28,3865.256,6.607
29,3896.055,6.660
30,3926.544,6.712
31,3955.843,6.762
32,3984.930,6.812
33,4012.692,6.859
34,4039.602,6.905
35,4066.096,6.951
36,4091.874,6.995
37,4117.142,7.038
38,4141.880,7.080
39,4206.533,7.191
40,4232.795,7.236
41,4257.934,7.279
42,4281.734,7.319
43,4305.080,7.359
44,4327.828,7.398
45,4351.047,7.438
46,4372.825,7.475
47,4393.951,7.511
48,4414.821,7.547
49,4435.867,7.583
50,4456.345,7.618
51,4475.957,7.651
52,4492.647,7.680
53,4511.937,7.713
54,4531.011,7.745
55,4549.694,7.777
56,4567.658,7.808
57,4585.592,7.839
58,4603.241,7.869
59,4620.909,7.899
60,4638.018,7.928
61,4655.653,7.958
62,4672.385,7.987
63,4688.686,8.015
64,4705.602,8.044
65,4722.219,8.072
66,4738.420,8.100
67,4753.986,8.126
68,4769.679,8.153
69,4784.972,8.179
70,4800.201,8.205
71,4815.496,8.232
72,4830.242,8.257
73,4844.667,8.281
74,4859.436,8.307
75,4873.799,8.331
76,4887.626,8.355
77,4902.455,8.380
78,4904.702,8.384
79,4918.954,8.408
80,4933.110,8.433
81,4946.460,8.455
82,4959.738,8.478
83,4972.369,8.500
84,4985.322,8.522
85,4997.906,8.543
86,5011.137,8.566
87,5023.939,8.588
88,5036.894,8.610
89,5048.132,8.629
90,5060.593,8.651
91,5070.744,8.668
92,5082.827,8.689
93,5094.502,8.709
94,5107.270,8.730
95,5119.366,8.751
96,5129.733,8.769
97,5142.256,8.790
98,5153.066,8.809
99,5164.935,8.829
100,5176.009,8.848
101,5186.973,8.867
102,5198.248,8.886
103,5209.150,8.905
104,5220.369,8.924
