1,18.458,2.051
2,20.064,2.229
3,21.153,2.350
4,21.981,2.442
5,22.650,2.517
6,23.212,2.579
7,23.697,2.633
8,24.124,2.680
9,24.506,2.723
10,24.851,2.761
11,25.167,2.796
12,25.457,2.829
13,25.727,2.859
14,25.978,2.886
15,26.213,2.913
16,26.434,2.937
17,26.642,2.960
18,26.840,2.982
19,27.028,3.003
20,27.207,3.023
21,27.378,3.042
22,27.541,3.060
23,27.698,3.078
24,27.848,3.094
25,27.993,3.110
26,28.133,3.126
27,28.267,3.141
28,28.398,3.155
29,28.523,3.169
30,28.645,3.183
31,28.764,3.196
32,28.878,3.209
33,28.990,3.221
34,29.098,3.233
35,29.203,3.245
36,29.306,3.256
37,29.406,3.267
38,29.504,3.278
39,29.599,3.289
40,29.692,3.299
41,29.783,3.309
42,29.871,3.319
43,29.958,3.329
44,30.043,3.338
45,30.126,3.347
46,30.208,3.356
47,30.288,3.365
48,30.366,3.374
49,30.443,3.383
50,30.518,3.391
51,30.592,3.399
52,30.664,3.407
53,30.736,3.415
54,30.806,3.423
55,30.875,3.431
56,30.942,3.438
57,31.009,3.445
58,31.075,3.453
59,31.139,3.460
60,31.202,3.467
61,31.265,3.474
62,31.327,3.481
63,31.387,3.487
64,31.447,3.494
65,31.506,3.501
66,31.564,3.507
67,31.621,3.513
68,31.677,3.520
69,31.733,3.526
70,31.788,3.532
71,31.842,3.538
72,31.896,3.544
73,31.948,3.550
74,32.001,3.556
75,32.052,3.561
76,32.103,3.567
77,32.153,3.573
78,32.203,3.578
79,32.252,3.584
80,32.300,3.589
81,32.348,3.594
82,32.395,3.599
83,32.442,3.605
84,32.488,3.610
85,32.534,3.615
86,32.579,3.620
87,32.624,3.625
88,32.669,3.630
89,32.712,3.635
90,32.756,3.640
91,32.745,3.638
92,32.790,3.643
93,32.833,3.648
94,32.876,3.653
95,32.919,3.658
96,32.960,3.662
97,33.002,3.667
98,33.042,3.671
99,33.083,3.676
100,33.122,3.680
101,33.162,3.685
102,33.201,3.689
103,33.240,3.693
104,33.278,3.698
105,33.316,3.702
106,33.353,3.706
107,33.390,3.710
108,33.427,3.714
109,33.464,3.718
110,33.500,3.722
111,33.536,3.726
112,33.572,3.730
113,33.607,3.734
114,33.642,3.738
115,33.676,3.742
