1,698.146,1.193
2,799.525,1.367
3,871.577,1.490
4,928.174,1.587
5,974.969,1.667
6,1015.210,1.735
7,1050.525,1.796
8,1082.119,1.850
9,1110.605,1.898
10,1136.687,1.943
11,1160.745,1.984
12,1183.088,2.022
13,1197.971,2.048
14,1217.312,2.081
15,1235.575,2.112
16,1252.947,2.142
17,1269.393,2.170
18,1285.066,2.197
19,1300.199,2.223
20,1314.559,2.247
21,1328.598,2.271
22,1341.861,2.294
23,1354.554,2.315
24,1366.860,2.337
25,1379.001,2.357
26,1388.978,2.374
27,1400.274,2.394
28,1411.097,2.412
29,1421.634,2.430
30,1431.859,2.448
31,1441.799,2.465
32,1451.550,2.481
33,1460.982,2.497
34,1470.169,2.513
35,1479.143,2.528
36,1487.915,2.543
37,1496.524,2.558
38,1504.956,2.573
39,1497.184,2.559
40,1505.122,2.573
41,1512.975,2.586
42,1520.694,2.599
43,1528.552,2.613
44,1536.157,2.626
45,1543.341,2.638
46,1550.337,2.650
47,1557.549,2.662
48,1564.371,2.674
49,1571.059,2.686
50,1577.652,2.697
51,1584.228,2.708
52,1583.653,2.707
53,1590.073,2.718
54,1596.217,2.729
55,1602.248,2.739
56,1608.178,2.749
57,1614.257,2.759
58,1620.085,2.769
59,1625.804,2.779
60,1631.337,2.789
61,1636.657,2.798
62,1642.222,2.807
63,1647.885,2.817
64,1653.183,2.826
65,1657.662,2.834
66,1662.842,2.842
67,1668.272,2.852
68,1673.449,2.861
69,1678.435,2.869
70,1683.330,2.877
71,1688.442,2.886
72,1692.911,2.894
73,1697.693,2.902
74,1702.636,2.910
75,1707.468,2.919
76,1712.088,2.927
77,1716.832,2.935
78,1719.772,2.940
79,1724.203,2.947
80,1728.561,2.955
81,1732.930,2.962
82,1737.397,2.970
83,1741.733,2.977
84,1745.998,2.985
85,1750.164,2.992
86,1754.298,2.999
87,1758.375,3.006
88,1762.374,3.013
89,1766.345,3.019
90,1770.405,3.026
91,1771.530,3.028
92,1775.290,3.035
93,1779.373,3.042
94,1783.444,3.049
95,1787.228,3.055
