1,29.288,3.254
2,31.986,3.554
3,33.820,3.758
4,35.215,3.913
5,36.341,4.038
6,37.289,4.143
7,38.107,4.234
8,38.827,4.314
9,39.470,4.386
10,40.053,4.450
11,40.585,4.509
12,41.074,4.564
13,41.528,4.614
14,41.951,4.661
15,42.347,4.705
16,42.720,4.747
17,43.071,4.786
18,43.405,4.823
19,43.721,4.858
20,44.023,4.891
21,44.311,4.923
22,44.586,4.954
23,44.850,4.983
24,45.104,5.012
25,45.348,5.039
26,45.583,5.065
27,45.810,5.090
28,46.029,5.114
29,46.241,5.138
30,46.447,5.161
31,46.646,5.183
32,46.839,5.204
33,47.027,5.225
34,47.209,5.245
35,47.387,5.265
36,47.560,5.284
37,47.728,5.303
38,47.892,5.321
39,48.053,5.339
40,48.209,5.357
41,48.362,5.374
42,48.512,5.390
43,48.658,5.406
44,48.801,5.422
45,48.941,5.438
46,49.078,5.453
47,49.213,5.468
48,49.344,5.483
49,49.474,5.497
50,49.601,5.511
51,49.725,5.525
52,49.847,5.539
53,49.967,5.552
54,50.085,5.565
55,50.201,5.578
56,50.315,5.591
57,50.427,5.603
58,50.538,5.615
59,50.646,5.627
60,50.753,5.639
61,50.858,5.651
62,50.962,5.662
63,51.064,5.674
64,51.165,5.685
65,51.264,5.696
66,51.361,5.707
67,51.458,5.718
68,51.553,5.728
69,51.646,5.738
70,51.739,5.749
71,51.830,5.759
72,51.920,5.769
73,52.009,5.779
74,52.097,5.789
75,52.183,5.798
76,52.269,5.808
77,52.353,5.817
78,52.289,5.810
79,52.396,5.822
80,52.494,5.833
81,52.587,5.843
82,52.677,5.853
83,52.763,5.863
84,52.848,5.872
85,52.931,5.881
86,53.012,5.890
87,53.092,5.899
88,53.171,5.908
89,53.248,5.916
90,53.325,5.925
91,53.326,5.925
92,53.448,5.939
93,53.554,5.950
94,53.652,5.961
95,53.744,5.972
96,53.832,5.981
97,53.916,5.991
98,53.999,6.000
99,54.079,6.009
100,54.158,6.018
101,54.235,6.026
102,54.311,6.035
103,54.385,6.043
104,54.458,6.051
105,54.530,6.059
106,54.601,6.067
107,54.671,6.075
108,54.740,6.082
109,54.808,6.090
110,54.875,6.097
111,54.942,6.105
112,55.008,6.112
113,55.073,6.119
114,55.137,6.126
115,55.201,6.133
116,55.264,6.140
117,55.326,6.147
118,55.388,6.154
119,55.449,6.161
120,55.510,6.168
121,55.570,6.174
122,55.629,6.181
123,55.688,6.188
124,55.746,6.194
125,55.804,6.200
126,55.861,6.207
127,55.918,6.213
128,55.974,6.219
129,56.030,6.226
130,56.086,6.232
131,56.141,6.238
132,56.195,6.244
133,56.249,6.250
134,56.303,6.256
135,56.356,6.262
136,56.409,6.268
137,56.462,6.274
138,56.514,6.279
139,56.565,6.285
140,56.617,6.291
141,56.667,6.296
142,56.718,6.302
143,56.768,6.308
144,56.818,6.313
145,56.867,6.319
146,56.916,6.324
147,56.965,6.329
148,57.014,6.335
149,57.062,6.340
150,57.110,6.346
151,57.157,6.351
152,57.204,6.356
153,57.251,6.361
154,57.298,6.366
155,57.344,6.372
156,57.390,6.377
157,57.435,6.382
158,57.481,6.387
159,57.526,6.392
160,57.571,6.397
161,57.615,6.402
162,57.659,6.407
163,57.703,6.411
164,57.747,6.416
165,57.791,6.421
166,57.834,6.426
167,57.877,6.431
168,57.919,6.435
169,57.962,6.440
170,58.004,6.445
171,58.046,6.450
172,58.088,6.454
173,58.129,6.459
174,58.170,6.463
175,58.211,6.468
176,58.252,6.472
177,58.293,6.477
178,58.333,6.481
179,58.373,6.486
180,58.413,6.490
181,58.453,6.495
182,58.492,6.499
183,58.532,6.504
184,58.571,6.508
185,58.610,6.512
186,58.648,6.516
187,58.687,6.521
188,58.725,6.525
189,58.763,6.529
190,58.801,6.533
191,58.838,6.538
192,58.876,6.542
193,58.913,6.546
194,58.950,6.550
195,58.987,6.554
196,59.024,6.558
197,59.061,6.562
198,59.097,6.566
199,59.133,6.570
200,59.169,6.574
201,59.205,6.578
202,59.241,6.582
203,59.276,6.586
204,59.312,6.590
205,59.347,6.594
206,59.382,6.598
207,59.417,6.602
208,59.451,6.606
209,59.486,6.610
210,59.520,6.613
211,59.555,6.617
212,59.589,6.621
213,59.622,6.625
214,59.656,6.628
215,59.690,6.632
216,59.723,6.636
217,59.757,6.640
218,59.790,6.643
219,59.823,6.647
220,59.856,6.651
221,59.888,6.654
222,59.921,6.658
223,59.954,6.662
224,59.986,6.665
225,60.018,6.669
226,60.050,6.672
227,60.082,6.676
228,60.114,6.679
229,60.145,6.683
230,60.177,6.686
231,60.208,6.690
232,60.240,6.693
233,60.271,6.697
234,60.302,6.700
235,60.333,6.704
236,60.363,6.707
237,60.394,6.710
238,60.424,6.714
239,60.455,6.717
240,60.485,6.721
241,60.515,6.724
242,60.545,6.727
243,60.575,6.731
244,60.605,6.734
245,60.635,6.737
246,60.664,6.740
247,60.694,6.744
248,60.723,6.747
249,60.752,6.750
250,60.781,6.753
251,60.810,6.757
252,60.839,6.760
253,60.868,6.763
254,60.897,6.766
255,60.925,6.769
256,60.954,6.773
257,60.982,6.776
258,61.010,6.779
259,61.039,6.782
260,61.067,6.785
261,61.095,6.788
262,61.122,6.791
263,61.150,6.794
264,61.178,6.798
265,61.205,6.801
266,61.233,6.804
267,61.260,6.807
268,61.287,6.810
269,61.315,6.813
270,61.342,6.816
271,61.369,6.819
272,61.396,6.822
273,61.422,6.825
274,61.449,6.828
275,61.476,6.831
276,61.502,6.834
277,61.529,6.837
278,61.555,6.839
279,61.581,6.842
280,61.607,6.845
281,61.633,6.848
282,61.659,6.851
283,61.685,6.854
284,61.711,6.857
285,61.737,6.860
286,61.762,6.862
287,61.788,6.865
288,61.813,6.868
289,61.839,6.871
290,61.864,6.874
291,61.889,6.877
292,61.914,6.879
293,61.939,6.882
294,61.964,6.885
295,61.989,6.888
296,62.014,6.890
297,62.039,6.893
298,62.064,6.896
299,62.088,6.899
300,62.113,6.901
301,62.137,6.904
302,62.161,6.907
303,62.186,6.910
304,62.210,6.912
305,62.234,6.915
306,62.258,6.918
307,62.282,6.920
308,62.306,6.923
309,62.330,6.926
310,62.354,6.928
311,62.377,6.931
312,62.401,6.933
313,62.425,6.936
314,62.448,6.939
315,62.471,6.941
316,62.495,6.944
317,62.518,6.946
318,62.541,6.949
319,62.564,6.952
320,62.587,6.954
321,62.610,6.957
322,62.633,6.959
323,62.656,6.962
324,62.679,6.964
325,62.178,6.909
326,62.237,6.915
327,62.284,6.920
328,62.325,6.925
329,62.363,6.929
330,62.398,6.933
331,62.431,6.937
332,62.463,6.940
333,62.494,6.944
334,62.524,6.947
335,62.553,6.950
336,62.582,6.954
337,62.610,6.957
338,62.638,6.960
339,62.665,6.963
340,62.692,6.966
341,62.718,6.969
342,62.744,6.972
343,62.770,6.974
344,62.795,6.977
345,62.821,6.980
346,62.846,6.983
347,62.871,6.986
348,62.896,6.988
349,62.920,6.991
350,62.944,6.994
351,62.969,6.997
352,62.993,6.999
353,63.016,7.002
354,63.040,7.004
355,63.064,7.007
356,63.087,7.010
357,63.110,7.012
358,63.134,7.015
359,63.157,7.017
360,63.180,7.020
361,63.202,7.022
362,63.225,7.025
363,63.248,7.028
364,63.270,7.030
365,63.293,7.033
366,63.315,7.035
367,63.337,7.037
368,63.359,7.040
369,63.381,7.042
370,63.403,7.045
371,63.425,7.047
372,63.447,7.050
373,63.469,7.052
374,63.490,7.054
375,63.512,7.057
376,63.533,7.059
377,63.554,7.062
378,63.576,7.064
379,63.597,7.066
380,63.618,7.069
381,63.639,7.071
382,63.660,7.073
383,63.681,7.076
384,63.702,7.078
385,63.723,7.080
386,63.743,7.083
387,63.764,7.085
388,63.785,7.087
389,63.805,7.089
390,63.826,7.092
391,63.846,7.094
392,63.866,7.096
393,63.887,7.099
394,63.907,7.101
395,63.927,7.103
396,63.947,7.105
397,63.967,7.107
398,63.987,7.110
399,64.007,7.112
400,64.027,7.114
401,64.046,7.116
402,64.066,7.118
403,64.086,7.121
404,64.105,7.123
405,64.125,7.125
406,64.144,7.127
407,64.164,7.129
408,64.183,7.131
409,64.203,7.134
410,64.222,7.136
411,64.241,7.138
412,64.260,7.140
413,64.279,7.142
414,64.298,7.144
415,64.317,7.146
416,64.336,7.148
417,64.355,7.151
418,64.374,7.153
419,64.393,7.155
420,64.412,7.157
421,64.431,7.159
422,64.449,7.161
423,64.468,7.163
424,64.486,7.165
425,64.505,7.167
426,64.523,7.169
427,64.542,7.171
428,64.560,7.173
429,64.579,7.175
430,64.597,7.177
431,64.615,7.179
432,64.633,7.181
433,64.652,7.184
434,64.670,7.186
435,64.688,7.188
436,64.706,7.190
437,64.724,7.192
438,64.742,7.194
439,64.760,7.196
440,64.777,7.197
441,64.795,7.199
442,64.813,7.201
443,64.831,7.203
444,64.849,7.205
445,64.866,7.207
446,64.884,7.209
447,64.901,7.211
448,64.919,7.213
449,64.936,7.215
450,64.954,7.217
451,64.971,7.219
452,64.989,7.221
453,65.006,7.223
454,65.023,7.225
455,65.041,7.227
456,65.058,7.229
457,65.075,7.231
458,65.092,7.232
459,65.109,7.234
460,65.126,7.236
461,65.143,7.238
462,65.160,7.240
463,65.177,7.242
464,65.194,7.244
465,65.211,7.246
466,65.228,7.248
467,65.245,7.249
468,65.261,7.251
469,65.278,7.253
470,65.295,7.255
471,65.311,7.257
472,65.328,7.259
473,65.345,7.261
474,65.361,7.262
475,65.378,7.264
476,65.394,7.266
477,65.411,7.268
478,65.427,7.270
479,65.443,7.271
480,65.460,7.273
481,65.476,7.275
482,65.492,7.277
483,65.509,7.279
484,65.525,7.281
485,65.541,7.282
486,65.557,7.284
487,65.573,7.286
488,65.589,7.288
489,65.605,7.289
490,65.621,7.291
491,65.637,7.293
492,65.653,7.295
493,65.669,7.297
494,65.685,7.298
495,65.701,7.300
496,65.717,7.302
497,65.733,7.304
498,65.748,7.305
499,65.764,7.307
500,65.780,7.309
501,65.796,7.311
502,65.811,7.312
503,65.827,7.314
504,65.842,7.316
505,65.858,7.318
506,65.873,7.319
507,65.889,7.321
508,65.904,7.323
509,65.920,7.324
510,65.935,7.326
511,65.951,7.328
512,65.966,7.330
513,65.981,7.331
514,65.996,7.333
515,66.012,7.335
516,66.027,7.336
517,66.042,7.338
518,66.057,7.340
519,66.072,7.341
520,66.087,7.343
521,66.103,7.345
522,66.118,7.346
523,66.133,7.348
524,66.148,7.350
525,66.163,7.351
526,66.178,7.353
527,66.192,7.355
528,66.207,7.356
529,66.222,7.358
530,66.237,7.360
531,66.252,7.361
532,66.267,7.363
533,65.775,7.308
534,65.851,7.317
535,65.907,7.323
536,65.954,7.328
537,65.994,7.333
538,66.030,7.337
539,66.063,7.340
540,66.094,7.344
541,66.123,7.347
542,66.151,7.350
543,66.177,7.353
544,66.202,7.356
545,66.227,7.359
546,66.251,7.361
547,66.274,7.364
548,66.297,7.366
549,66.319,7.369
550,66.341,7.371
551,66.362,7.374
552,66.383,7.376
553,66.404,7.378
554,66.424,7.380
555,66.444,7.383
556,66.464,7.385
557,66.484,7.387
558,66.503,7.389
559,66.522,7.391
560,66.541,7.393
561,66.560,7.396
562,66.579,7.398
563,66.597,7.400
564,66.615,7.402
565,66.633,7.404
566,66.651,7.406
567,66.669,7.408
568,66.687,7.410
569,66.704,7.412
570,66.722,7.414
571,66.739,7.415
572,66.756,7.417
573,66.774,7.419
574,66.791,7.421
575,66.808,7.423
576,66.824,7.425
577,66.841,7.427
578,66.858,7.429
579,66.874,7.430
580,66.891,7.432
581,66.907,7.434
582,66.924,7.436
583,66.940,7.438
584,66.956,7.440
585,66.972,7.441
586,66.988,7.443
587,67.004,7.445
588,67.020,7.447
589,67.036,7.448
590,67.052,7.450
591,67.067,7.452
592,67.083,7.454
593,67.099,7.455
594,67.114,7.457
595,67.130,7.459
596,67.145,7.461
597,67.161,7.462
598,67.176,7.464
599,67.191,7.466
600,67.206,7.467
601,67.222,7.469
602,67.237,7.471
603,67.252,7.472
604,67.267,7.474
605,67.282,7.476
606,67.297,7.477
607,67.312,7.479
608,67.327,7.481
609,67.341,7.482
610,67.356,7.484
611,67.371,7.486
612,67.386,7.487
613,67.400,7.489
614,67.415,7.491
615,67.429,7.492
616,67.444,7.494
617,67.458,7.495
618,67.473,7.497
619,67.487,7.499
620,67.502,7.500
621,67.516,7.502
622,67.530,7.503
623,67.544,7.505
624,67.559,7.507
625,67.573,7.508
626,67.587,7.510
627,67.601,7.511
628,67.615,7.513
629,67.629,7.514
630,67.643,7.516
631,67.657,7.517
632,67.671,7.519
633,67.685,7.521
634,67.699,7.522
635,67.713,7.524
636,67.727,7.525
637,67.740,7.527
638,67.754,7.528
639,67.768,7.530
640,67.782,7.531
641,67.795,7.533
642,67.809,7.534
643,67.823,7.536
644,67.836,7.537
645,67.850,7.539
646,67.863,7.540
647,67.877,7.542
648,67.890,7.543
649,67.904,7.545
650,67.917,7.546
651,67.930,7.548
652,67.944,7.549
653,67.957,7.551
654,67.970,7.552
655,67.984,7.554
656,67.997,7.555
657,68.010,7.557
658,68.023,7.558
659,68.037,7.560
660,68.050,7.561
661,68.063,7.563
662,68.076,7.564
663,68.089,7.565
664,68.102,7.567
665,68.115,7.568
666,68.128,7.570
667,68.141,7.571
668,68.154,7.573
669,68.167,7.574
670,68.180,7.576
671,68.193,7.577
672,68.205,7.578
673,68.218,7.580
674,68.231,7.581
675,68.244,7.583
676,68.257,7.584
677,68.269,7.585
678,68.282,7.587
679,68.295,7.588
680,68.307,7.590
681,68.320,7.591
682,68.333,7.593
683,68.345,7.594
684,68.358,7.595
685,68.370,7.597
686,68.383,7.598
687,68.395,7.599
688,68.408,7.601
689,68.420,7.602
690,68.433,7.604
691,68.445,7.605
692,68.458,7.606
693,68.470,7.608
694,68.482,7.609
695,68.495,7.611
696,68.507,7.612
697,68.519,7.613
698,68.532,7.615
699,68.544,7.616
700,68.556,7.617
701,68.568,7.619
702,68.580,7.620
703,68.593,7.621
704,68.605,7.623
705,68.617,7.624
706,68.629,7.625
707,68.641,7.627
708,68.653,7.628
709,68.665,7.629
710,68.677,7.631
711,68.689,7.632
712,68.701,7.633
713,68.713,7.635
714,68.725,7.636
715,68.737,7.637
716,68.749,7.639
717,68.761,7.640
718,68.773,7.641
719,68.785,7.643
720,68.797,7.644
721,68.808,7.645
722,68.820,7.647
723,68.832,7.648
724,68.844,7.649
725,68.856,7.651
726,68.867,7.652
727,68.879,7.653
728,68.891,7.655
729,68.902,7.656
730,68.914,7.657
731,68.926,7.658
732,68.937,7.660
733,68.949,7.661
734,68.961,7.662
735,68.972,7.664
736,68.984,7.665
737,68.995,7.666
738,69.007,7.667
739,69.018,7.669
740,69.030,7.670
741,69.041,7.671
742,69.053,7.673
743,69.064,7.674
744,69.076,7.675
745,69.087,7.676
746,69.098,7.678
747,69.110,7.679
748,69.121,7.680
749,69.133,7.681
750,69.144,7.683
751,69.155,7.684
752,69.166,7.685
753,69.178,7.686
754,69.189,7.688
755,69.200,7.689
756,69.211,7.690
757,69.223,7.691
758,69.234,7.693
759,69.245,7.694
760,69.256,7.695
761,69.267,7.696
762,69.279,7.698
763,69.290,7.699
764,69.301,7.700
765,69.312,7.701
766,69.323,7.703
767,69.334,7.704
768,69.345,7.705
769,69.356,7.706
770,69.367,7.707
771,69.378,7.709
772,69.389,7.710
773,69.400,7.711
774,69.411,7.712
775,69.422,7.714
776,69.433,7.715
777,69.444,7.716
778,69.455,7.717
779,69.465,7.718
780,69.476,7.720
781,69.487,7.721
782,69.498,7.722
783,69.509,7.723
784,69.520,7.724
785,69.530,7.726
786,69.541,7.727
787,69.552,7.728
788,69.563,7.729
789,69.573,7.730
790,69.584,7.732
791,69.595,7.733
792,69.606,7.734
793,69.616,7.735
794,69.627,7.736
795,69.638,7.738
796,69.648,7.739
797,69.659,7.740
798,69.669,7.741
799,69.680,7.742
800,69.691,7.743
801,69.701,7.745
802,69.712,7.746
803,69.722,7.747
804,69.733,7.748
805,69.743,7.749
806,69.754,7.750
807,69.764,7.752
808,69.775,7.753
809,69.785,7.754
810,69.796,7.755
811,69.806,7.756
812,69.817,7.757
813,69.827,7.759
814,69.837,7.760
815,69.848,7.761
816,69.858,7.762
817,69.868,7.763
818,69.879,7.764
819,69.889,7.765
820,69.899,7.767
821,69.910,7.768
822,69.920,7.769
823,69.930,7.770
824,69.941,7.771
825,69.951,7.772
826,69.961,7.773
827,69.971,7.775
828,69.982,7.776
829,69.992,7.777
830,70.002,7.778
831,70.012,7.779
832,70.022,7.780
833,70.032,7.781
